Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2023-09-14,2389.312255859375,2404.8467670037126,2365.5128343757015,2378.9560771726165,460211
2023-09-15,2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,405072
2023-09-18,2358.7412109375,2363.620755704919,2311.9886517432396,2331.157718846096,528852
2023-09-20,2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,580839
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.2164401909477,335304
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945
2023-09-26,2230.5322265625,2265.285637639575,2224.159232193979,2232.5736560929977,568665
2023-09-27,2252.19091796875,2262.447661536047,2218.6824924104167,2238.5485665198207,392260
2023-09-28,2222.914794921875,2260.456244276673,2214.8985908953255,2260.456244276673,642092
2023-09-29,2239.942626953125,2255.925195680605,2217.0891655197834,2236.557019005286,172256
2023-10-03,2246.01708984375,2255.477148524094,2223.661526111456,2248.506578970156,432577
2023-10-04,2237.65234375,2245.419354778116,2210.666186302181,2240.5400536846428,454546
2023-10-05,2251.79248046875,2256.472670836624,2229.0384553640383,2237.7018278516593,210258
2023-10-06,2236.10888671875,2270.413996953393,2228.590581220041,2255.3773859559747,191139
2023-10-09,2197.12353515625,2221.7694787303744,2188.758948522221,2218.6328195211595,363638
2023-10-10,2220.972900390625,2226.5990485045504,2190.5014565956553,2213.603866794514,374416
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564
2023-10-13,2245.96728515625,2252.987693220945,2225.5036356071428,2250.498204057165,304818
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468
2023-10-17,2266.978515625,2291.5247798524438,2238.548502699644,2248.506458672507,466647
2023-10-18,2236.855712890625,2278.380340936077,2215.9938436189595,2278.380340936077,346382
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271
2023-10-20,2224.607666015625,2247.510967859116,2218.6328916216708,2241.536193465162,287602
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697
2023-10-25,2134.73681640625,2186.5181875797193,2131.0025829081633,2169.5896623883928,295526
2023-10-26,2097.494384765625,2131.9487703606355,2073.4956109803293,2128.8619495373287,520179
2023-10-27,2165.955322265625,2181.7883766349655,2087.187785224504,2111.136720409673,869519
2023-10-30,2172.228515625,2188.758820523393,2144.9438122872557,2163.814091075212,510094
2023-10-31,2186.070068359375,2204.691396937416,2161.872187331134,2170.834347481286,273868
2023-11-01,2174.22021484375,2190.601248454758,2150.968531323559,2180.7925636511113,364774
2023-11-02,2229.038818359375,2239.046613687821,2180.792565699946,2180.792565699946,317319
2023-11-03,2243.876220703125,2259.4104869436756,2226.399958457605,2242.5317993326344,224509
2023-11-06,2327.373291015625,2339.621624799139,2250.5477622330845,2280.7204157639426,845207
2023-11-07,2331.3564453125,2340.1194945959433,2311.988270884311,2328.1201098412503,230686
2023-11-08,2342.708984375,2351.2726812461487,2325.53150911232,2339.124022726683,293823
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366
2023-11-10,2341.314697265625,2345.0489309748295,2305.3666199601867,2318.212286674181,122114
2023-11-13,2327.124755859375,2348.0863043578415,2315.722943504733,2335.638857875877,106449
2023-11-15,2350.874267578125,2354.5586626227514,2328.269756403309,2339.1238310428603,256187
2023-11-16,2344.152587890625,2356.002457815283,2337.6300783463175,2350.874207924209,179132
2023-11-17,2351.422119140625,2368.848542747105,2332.800546281223,2344.1527623848024,249581
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.4221690465442,119747
2023-11-21,2343.655029296875,2348.683846228184,2323.6394383877782,2328.120519058694,105600
2023-11-22,2323.291015625,2358.492247307693,2319.208156060801,2333.6970319359702,110135
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094
2023-11-24,2349.47998046875,2373.229802158545,2340.717173907311,2349.1315978862804,272673
2023-11-28,2341.712890625,2355.0564536239767,2321.597626212667,2355.0564536239767,262258
2023-11-29,2341.812744140625,2355.056875828375,2335.1409614450486,2355.056875828375,169254
2023-11-30,2357.4462890625,2365.014432492134,2331.2570605750634,2341.8123475421185,554716
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033
2023-12-04,2417.243896484375,2434.1225826942155,2402.705427098766,2424.7622016255928,365372
2023-12-05,2445.126220703125,2467.830408665235,2413.1613282913186,2417.741842114083,941927
2023-12-06,2441.79052734375,2499.4469962669514,2432.529579491721,2458.5695376055696,693194
2023-12-07,2431.93212890625,2449.6573403986363,2425.6089722903935,2449.6573403986363,651430
2023-12-08,2412.91259765625,2451.8480626853757,2386.175386533304,2439.749242478202,316577
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.8045022673678,768537
2023-12-12,2368.5,2443.931521967627,2349.28109495505,2429.741433676687,472046
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631
2023-12-14,2411.2197265625,2426.505288537449,2389.1629479936287,2416.7962799960555,507202
2023-12-15,2429.492431640625,2466.5858195199626,2404.846489358381,2404.846489358381,621693
2023-12-18,2427.699951171875,2451.6488851266736,2420.779220041813,2429.492431960927,229075
2023-12-19,2419.9326171875,2438.305240780447,2404.84641086192,2434.720279319832,249747
2023-12-20,2361.131103515625,2484.012186386239,2348.783091898001,2432.031703387761,898142
2023-12-21,2385.926513671875,2397.726790044015,2334.742711584188,2350.0778682243845,241109
2023-12-22,2443.93115234375,2454.5861157735158,2385.3783272076034,2399.717928548737,448639
2023-12-26,2480.576904296875,2518.367302141524,2450.9519824943004,2453.5409054219826,923702
2023-12-27,2460.660888671875,2501.338995091267,2449.806570222269,2496.0614726394997,358521
2023-12-28,2456.4287109375,2475.0002022081976,2450.503775556453,2455.632025809943,277494
2023-12-29,2468.826416015625,2493.3726820470683,2444.877481517958,2459.615306063767,446931
2024-01-01,2457.324951171875,2486.949872654994,2449.6573730579034,2478.2864988609176,158733
2024-01-02,2477.83837890625,2486.402075677475,2414.605354764066,2472.5107749021445,602156
2024-01-03,2495.8125,2514.3839914436085,2454.486980932709,2477.6888248574664,527559
2024-01-04,2495.513916015625,2511.1478602173784,2476.693231014323,2498.451464770656,356989
2024-01-05,2470.170654296875,2512.2926135438634,2450.6529633568616,2500.4427431893864,644040
2024-01-08,2385.62744140625,2468.5274241022976,2374.9724772381182,2457.6235110371804,495983
2024-01-09,2301.63232421875,2410.5722687801895,2294.9602990134526,2387.718807718625,938885
2024-01-10,2285.251220703125,2309.6980512579116,2271.409759135992,2301.2836270772805,685064
2024-01-11,2315.4736328125,2320.203661736641,2285.3508170324426,2295.308772662214,310878
2024-01-12,2334.095458984375,2360.0359875548115,2321.1999523165678,2330.162114294624,570104
2024-01-15,2337.33154296875,2341.812623474102,2310.942957770566,2341.812623474102,452044
2024-01-16,2348.235595703125,2358.442501901936,2333.896234484131,2340.1199577760885,471010
2024-01-17,2299.8896484375,2349.9779733542696,2295.3088913652487,2338.97462630565,323931
2024-01-18,2284.405029296875,2307.2584905393314,2251.6432069766065,2306.860269530266,328660
2024-01-19,2299.2919921875,2332.9499313845786,2287.940019831197,2305.2667656622184,514147
2024-01-23,2244.5732421875,2286.2969828382215,2226.1011841857144,2285.3011871843696,463257
2024-01-24,2275.34326171875,2289.732460490578,2246.0171279351607,2262.3480796356826,485502
2024-01-25,2259.360595703125,2292.3215281273383,2253.883719767113,2286.346754378961,432584
2024-01-29,2237.154541015625,2272.4056087790646,2220.624236449305,2260.4560613183507,901880
2024-01-30,2213.006591796875,2253.734537220966,2200.7084180971324,2240.5402446690264,365829
2024-01-31,2315.324462890625,2323.3902614381636,2205.6872693232926,2205.6872693232926,2855586
2024-02-01,2298.744384765625,2315.1750127415003,2269.4182519406086,2310.2458729715713,1374086
2024-02-02,2308.9013671875,2315.22476648356,2292.321467718346,2315.125089678047,701436
2024-02-05,2241.635498046875,2305.615363224556,2235.5610478427107,2305.2667375304563,429402
2024-02-06,2274.148193359375,2283.558413122858,2239.7434068796997,2240.54009197968,529792
2024-02-07,2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373
2024-02-08,2289.85693359375,2320.0772305790333,2277.040901789236,2293.8963224107483,240843
2024-02-09,2292.499755859375,2300.9274648876917,2257.9408162372333,2297.9353615523373,209506
2024-02-12,2280.481689453125,2316.2374258494447,2260.733756453861,2296.9382597028416,163430
2024-02-13,2317.234619140625,2320.824997189399,2252.305876739437,2292.9486153543517,297034
2024-02-14,2351.94287109375,2357.777570348511,2291.652033952587,2307.9590955121953,389910
2024-02-15,2344.363037109375,2368.748632223612,2340.523073506356,2363.7617929978783,211040
2024-02-16,2373.835205078125,2396.674830365303,2345.5597304667504,2349.549201678345,383890
2024-02-19,2340.872314453125,2374.6829879403695,2338.2790605847513,2373.7355371608537,166063
2024-02-20,2376.927001953125,2382.7117841596864,2319.179501067337,2340.8722517184347,451789
2024-02-21,2392.635498046875,2417.170843971458,2378.0740738826466,2392.6854151377875,881154
2024-02-22,2402.6591796875,2412.184091469716,2360.869563666653,2402.6092625947945,203280
2024-02-23,2379.520263671875,2412.6328275705964,2375.480875182417,2411.635459721249,114496
2024-02-26,2394.2314453125,2403.6565228123072,2367.501938184944,2387.648720091486,243435
2024-02-27,2386.451904296875,2423.1550895874807,2357.777578835153,2394.231422165222,442182
2024-02-28,2364.75927734375,2398.619868655036,2348.751473940912,2390.29199283659,429664
2024-02-29,2383.35986328125,2392.5855154212263,2335.735550882994,2363.8116005212883,565867
2024-03-01,2391.0400390625,2403.5568114436232,2374.234292501914,2383.3601114128883,282374
2024-03-04,2369.74609375,2396.675026633523,2360.969207666137,2387.748632766181,139551
2024-03-05,2385.005859375,2406.0501755374075,2367.352496604293,2369.7959992099018,241360
2024-03-06,2405.35205078125,2409.6407813350506,2357.827569028712,2391.688159619806,232307
2024-03-07,2443.60107421875,2457.913156325985,2405.401838042411,2405.401838042411,653987
2024-03-11,2449.036865234375,2484.443425493312,2417.2209267952708,2465.4934354955712,436096
2024-03-12,2416.77197265625,2452.7271347931164,2397.323298258841,2434.92426355892,242866
2024-03-13,2379.7197265625,2455.519684323921,2368.8485142301333,2423.454404854315,442261
2024-03-14,2423.853271484375,2429.5881367496913,2338.1794686591156,2379.719743138244,383267
2024-03-15,2422.15771484375,2443.451372114107,2398.0711354257296,2423.6038495111407,378516
2024-03-18,2463.49853515625,2473.1729543882343,2404.6538333043395,2421.2102366483164,563240
2024-03-19,2426.446533203125,2473.472331131684,2394.2814192196583,2471.3280875986597,380710
2024-03-20,2453.82421875,2458.2125399778806,2412.5829599348754,2437.5670737727796,205010
2024-03-21,2531.668701171875,2543.138431092251,2462.6009796948297,2471.4774558861805,1316007
2024-03-22,2544.2353515625,2593.1562910607654,2525.335280371484,2549.272107673583,1205728
2024-03-26,2573.208984375,2591.161605196221,2539.2984783793604,2546.2800531431685,687251
2024-03-27,2516.109619140625,2590.164178340384,2508.4798528646975,2588.3688675995777,1097897
2024-03-28,2553.51123046875,2568.122573173578,2496.711175828762,2509.826466645804,520691
2024-04-01,2609.712890625,2622.479004682846,2545.3327453104284,2553.1619370648714,678813
2024-04-02,2614.899169921875,2655.940760995585,2593.206418420393,2625.9201337521163,1308354
2024-04-03,2616.095947265625,2635.943470663439,2595.2011388949977,2614.8991545101317,367223
2024-04-04,2584.6787109375,2630.557630753485,2576.7996025422167,2623.02745499713,319548
2024-04-05,2580.041259765625,2609.114436766934,2571.5137154871377,2583.182871263899,342605
2024-04-08,2600.33740234375,2611.0591067004225,2548.9230411244775,2593.1564025439993,286273
2024-04-09,2586.125,2616.993487237168,2571.4138237458033,2616.993487237168,254205
2024-04-10,2638.586669921875,2680.4262042051196,2558.9966636053155,2579.193363376535,1068326
2024-04-12,2625.371337890625,2680.4259923644263,2618.6391051656165,2638.0378603921517,699830
2024-04-15,2550.61865234375,2611.1089122900003,2520.099100125576,2573.208935717418,672725
2024-04-16,2511.62158203125,2565.080596057824,2504.3906651366897,2525.5348148046296,473443
2024-04-18,2523.290771484375,2567.174957372671,2510.4248234754205,2531.219797280499,566417
2024-04-19,2522.393310546875,2546.429730593659,2473.472366849699,2488.4328851975806,280298
2024-04-22,2558.348388671875,2568.1723159694407,2525.0361561325753,2546.2302231044455,301008
2024-04-23,2610.510498046875,2632.4029170257822,2554.159214848776,2561.2406239419,697381
2024-04-24,2612.305908203125,2652.3004576761714,2603.1301723870347,2627.9645352531293,383408
2024-04-25,2631.953857421875,2643.0247376845855,2594.303222007689,2612.3057599583112,661465
2024-04-26,2633.84912109375,2652.0011676370937,2614.101188558414,2618.09066004038,345768
2024-04-29,2629.310791015625,2661.9745855744727,2604.127254752697,2642.974680803239,364006
2024-04-30,2614.15087890625,2648.011466472848,2607.6180712215673,2629.310820523181,348452
2024-05-02,2662.024658203125,2678.9299942400726,2614.1510023120145,2614.1510023120145,383008
2024-05-03,2560.8916015625,2686.859216549902,2528.3276368928528,2681.822459934594,640886
2024-05-06,2580.789306640625,2607.119722119747,2552.2644869565543,2571.7630783368945,294624
2024-05-07,2410.488525390625,2533.3142756473158,2382.4623921072935,2533.3142756473158,2274991
2024-05-08,2332.943115234375,2421.2101654153903,2319.029639644732,2402.6590269611984,1418023
2024-05-09,2285.31884765625,2346.507217204674,2274.24796747491,2334.8380624312094,979132
2024-05-10,2272.053955078125,2341.2212716809013,2250.061944553431,2295.940867181737,1259049
2024-05-13,2220.6396484375,2291.452769946174,2204.183077946048,2272.9016294475086,896229
2024-05-14,2280.73095703125,2292.948713333265,2201.5897198308294,2225.1276987588144,749824
2024-05-15,2282.177001953125,2312.895979575068,2276.093204336788,2293.9459909541424,680715
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259
2024-05-17,2274.347900390625,2281.4290661085292,2252.605232310132,2272.0039885168744,321572
2024-05-21,2279.38427734375,2293.7465197916777,2259.187579352788,2269.6102676823252,451188
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833
2024-05-23,2299.3818359375,2303.421224736774,2266.568528576443,2292.5500117442857,278551
2024-05-24,2283.074951171875,2320.675672201522,2274.198230786846,2303.9198428268137,210718
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542
2024-05-28,2273.998779296875,2318.7804999636455,2264.523784383138,2313.7936605353625,351822
2024-05-29,2233.106689453125,2275.844000627708,2229.117217922168,2255.0986999671286,424841
2024-05-30,2217.24853515625,2236.8467157481073,2208.2223075345573,2225.127643666939,372713
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.8337274949895,1407561
2024-06-03,2259.586669921875,2266.0196435377766,2210.8651554510116,2245.6734377995767,412116
