Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2023-01-20,4035.871826171875,4113.012868452735,4005.243542249101,4105.269144748103,70720
2023-01-23,3934.952880859375,4066.103183307517,3902.8356216899865,4057.118204022584,104181
2023-01-24,3886.106201171875,3973.1258930745785,3875.2846700764635,3951.2840749930097,68392
2023-01-25,3793.477294921875,3915.3944105600735,3773.720473011914,3891.8151732223105,59786
2023-01-27,3789.059326171875,3818.099018374293,3737.7310981749083,3797.4982110853985,61151
2023-01-30,3858.6552734375,3911.671228154327,3789.05919854086,3809.610316160967,81011
2023-01-31,3917.777099609375,3948.405385181239,3854.3863262967957,3861.9812258718957,55837
2023-02-01,3954.6103515625,4016.8594888114203,3892.8079303273867,3931.9245465727004,95408
2023-02-02,3965.928466796875,4050.664899328851,3931.7758989135004,3974.4170409820795,76170
2023-02-03,3981.466064453125,3992.9330686403537,3928.052836997066,3971.2400727886425,45064
2023-02-06,4083.378173828125,4144.981841784037,3972.2328979587865,3991.0465993983353,130644
2023-02-07,4250.5166015625,4279.010438062878,4062.627580513053,4110.431520049224,260084
2023-02-08,4154.958984375,4362.406812194916,4110.481293625398,4297.874167044103,745369
2023-02-09,4172.03564453125,4244.163191000365,4151.037810881067,4219.442320008998,219315
2023-02-10,4314.90087890625,4338.579493231875,4149.9950488112345,4177.744280896964,328872
2023-02-13,4226.2431640625,4345.5291834886075,4199.586119752526,4323.290337397207,295368
2023-02-14,4060.543212890625,4228.179036036578,4050.664801863132,4224.406551943046,242673
2023-02-15,4053.44482421875,4107.1062546221365,4031.8512061447855,4048.7289765934015,213847
2023-02-16,4270.572265625,4285.663171712096,4059.9971651746605,4059.9971651746605,350896
2023-02-17,4152.67578125,4264.168143730399,4132.372624045756,4264.168143730399,136222
2023-02-20,4256.72216796875,4280.847740960374,4090.476430330783,4152.675877631933,188751
2023-02-21,4213.9326171875,4287.54938206147,4191.1474336777555,4239.298718892341,80925
2023-02-22,4203.45849609375,4244.263087290583,4163.845470899813,4216.712607601153,102302
2023-02-23,4147.91064453125,4240.390797095583,4131.131768074363,4225.498647414676,103835
2023-02-24,4189.8564453125,4229.370084588978,4141.506410296461,4168.511032913752,109493
2023-02-27,4061.585693359375,4187.672562842788,4004.002713595297,4187.672562842788,136024
2023-02-28,4098.4189453125,4119.019752246304,4042.0769793610116,4065.705662803394,110008
2023-03-01,4178.9853515625,4202.564588267283,4081.838799384694,4097.922514750469,124584
2023-03-02,4152.9736328125,4187.7219824461945,4131.082366451474,4168.809146053771,54701
2023-03-03,4190.20361328125,4210.953727927119,4137.038837250682,4159.873464862097,129669
2023-03-06,4194.3740234375,4219.442475793686,4169.801976078466,4211.202346749162,113583
2023-03-08,4199.5361328125,4206.783450660734,4156.199595932182,4156.199595932182,110640
2023-03-09,4186.82861328125,4282.932912573605,4170.298423661382,4210.010823839088,164810
2023-03-10,4154.810546875,4194.622325546121,4110.332851982149,4169.802075099103,76777
2023-03-13,4092.462158203125,4176.30467102644,4040.041742235245,4135.053609835323,99709
2023-03-14,4099.26318359375,4118.275398789823,4029.51803632337,4070.471692609146,79733
2023-03-15,4145.9248046875,4177.545413016508,4099.262738162128,4099.262738162128,74985
2023-03-16,4088.987548828125,4140.017888193721,4061.4865166698014,4139.968441599676,54551
2023-03-17,4171.78759765625,4214.2302249289305,4100.354724630635,4102.936127570911,96067
2023-03-20,4181.46728515625,4219.392818957116,4134.159988238987,4219.392818957116,120295
2023-03-21,4192.1396484375,4343.493706029346,4175.907110215927,4182.2115498029525,336799
2023-03-22,4181.666015625,4218.002471568595,4169.801742948182,4202.56447092849,57400
2023-03-23,4232.9443359375,4244.262271707964,4151.9309521129135,4169.801530099052,58950
2023-03-24,4211.35107421875,4268.040620540887,4187.573081495062,4239.298577960102,107127
2023-03-27,4152.1298828125,4238.256144232912,4137.088424557859,4218.151743152067,56969
2023-03-28,4142.64892578125,4173.5254165395545,4095.341621938903,4151.98124367471,87283
2023-03-29,4167.71630859375,4189.4093004384285,4100.503373639386,4119.81323406418,84199
2023-03-31,4239.89453125,4245.255608356965,4177.893352135552,4188.566059757123,104076
2023-04-03,4203.65625,4252.204554331653,4164.291436709106,4240.290836224723,80034
2023-04-05,4213.48583984375,4232.448608697247,4165.8309575835,4198.593689137421,68397
2023-04-06,4225.25,4234.532869277709,4181.119407184344,4222.916799841579,57829
2023-04-10,4237.064453125,4264.118522915324,4195.664086363366,4235.327035799016,133286
2023-04-11,4445.55517578125,4457.320071760091,4219.442688196151,4219.442688196151,486593
2023-04-12,4421.08251953125,4517.285716181088,4406.9349763541995,4456.724303282836,260728
2023-04-13,4494.20263671875,4507.357369128652,4378.9372995541125,4413.040419774638,137512
2023-04-17,4499.3154296875,4516.788982205246,4432.896539300236,4482.537038060597,84737
2023-04-18,4575.11669921875,4591.746266779519,4489.685592314764,4517.285516507419,163275
2023-04-19,4608.52490234375,4634.437341761433,4562.607437250248,4585.740202419133,166263
2023-04-20,4653.99560546875,4674.100007858856,4610.70899275126,4633.4442446728835,143506
2023-04-21,4698.671875,4704.727627918214,4630.664392980268,4649.32902625413,172058
2023-04-24,4692.962890625,4725.824510077876,4652.952361305015,4725.775063491693,114136
2023-04-25,4671.36962890625,4693.707853059836,4637.415334284603,4681.098972629395,136421
2023-04-26,4649.82568359375,4701.203601630683,4616.56654824617,4637.415558464056,63367
2023-04-27,4709.6923828125,4725.776100423847,4636.423190962051,4646.2519140487375,89405
2023-04-28,4815.3271484375,4830.020542201363,4713.1666139011595,4727.761114483636,184155
2023-05-02,4765.884765625,4844.863087655142,4743.050136877538,4831.3108440821115,215613
2023-05-03,4764.9921875,4790.259399050039,4734.512722801847,4764.4957824382755,54071
2023-05-04,4781.572265625,4820.490131236915,4750.5963961556345,4770.452598438416,58655
2023-05-05,4749.7021484375,4811.107540407221,4733.717811390412,4772.437399193312,50389
2023-05-08,4753.97119140625,4788.421891476445,4717.833005239408,4758.438836297575,65169
2023-05-09,4764.4951171875,4818.950841809392,4735.7036276275,4765.388549219744,132614
2023-05-10,4730.29248046875,4794.974436898262,4682.141197617844,4757.6446856102675,95820
2023-05-11,4690.3818359375,4763.502192606891,4641.386567410841,4747.6666798216465,270091
2023-05-12,4713.86181640625,4739.526051514121,4595.717428000112,4686.063136781276,594553
2023-05-15,4661.6396484375,4914.409153573369,4612.942515278462,4855.23758479039,914785
2023-05-16,4646.3505859375,4727.761002186832,4626.593764801821,4690.977587289688,195950
2023-05-17,4618.9990234375,4715.847443876703,4577.3998971161645,4646.350744703784,176775
2023-05-18,4586.68310546875,4650.868178980808,4570.748697892325,4629.076288996536,97729
2023-05-19,4523.29150390625,4597.405153263186,4495.989230733238,4596.709992401501,123842
2023-05-22,4558.4873046875,4570.401025183253,4491.522073492743,4529.199408468774,58538
2023-05-23,4526.568359375,4576.804642206145,4507.406835559595,4576.357683799036,95077
2023-05-24,4568.41552734375,4633.444586789804,4478.8144187176995,4532.177959866178,176185
2023-05-25,4569.70556640625,4592.738951771669,4518.327650116976,4571.889942262978,79951
2023-05-26,4587.62646484375,4604.107208801541,4544.191024698502,4571.790950471153,85723
2023-05-29,4607.4326171875,4641.386914297631,4573.975209865466,4587.824618993409,81574
2023-05-30,4639.15234375,4650.520210727771,4598.695341340752,4611.651316302284,73873
2023-05-31,4631.5576171875,4665.859005737153,4616.566090562977,4644.315321510137,52508
2023-06-01,4559.23095703125,4652.703905883576,4537.140938240038,4624.16062317583,100445
2023-06-02,4582.3642578125,4596.164705400552,4528.405419111824,4528.405419111824,62450
2023-06-05,4612.396484375,4636.422680180497,4596.710280350258,4628.23199771551,98067
2023-06-06,4594.12890625,4632.947874281874,4568.91162915358,4612.595269241098,58389
2023-06-07,4671.96533203125,4689.985222226825,4586.782423783484,4612.198457977603,199220
2023-06-08,4548.310546875,4710.833728291718,4539.226432859621,4677.227014800276,153899
2023-06-09,4426.74072265625,4577.201358433162,4412.444356616147,4577.201358433162,157390
2023-06-12,4377.44775390625,4456.276764457755,4334.6081028897315,4447.837880153,507385
2023-06-13,4537.4892578125,4542.105727335363,4390.255244684878,4413.040427979385,174163
2023-06-14,4594.62548828125,4630.863054750078,4510.931795797072,4565.833997114236,136491
2023-06-15,4598.8447265625,4634.635817784847,4576.8540821025945,4595.71747202883,90604
2023-06-16,4620.28955078125,4650.32205336758,4591.79570979114,4599.589365267645,78435
2023-06-19,4608.42529296875,4662.235789214136,4596.80970675827,4611.602478896862,49050
2023-06-20,4584.10205078125,4642.975982756385,4556.998527954586,4621.53118684719,72347
2023-06-21,4635.82666015625,4646.3505425271815,4563.9967636825295,4584.101165068464,92610
2023-06-22,4521.20703125,4665.2139194916845,4508.895800147449,4635.8266482415775,121683
2023-06-23,4426.443359375,4544.4883707375275,4409.2180090206175,4525.178507211618,119027
2023-06-26,4425.25146484375,4450.66749576326,4372.18606545402,4413.08954331733,66389
2023-06-27,4391.09912109375,4465.659246824306,4382.809060886876,4457.716767061168,76029
2023-06-28,4454.4404296875,4465.708434381457,4372.086653512192,4416.961855479135,111104
2023-06-30,4469.630859375,4494.649866623118,4418.104114569542,4476.332327233903,96878
2023-07-03,4440.04443359375,4487.500550820357,4417.110428957373,4487.500550820357,85012
2023-07-04,4519.96630859375,4550.048257869804,4438.853537188717,4467.595580772971,136140
2023-07-05,4581.818359375,4598.6961301462625,4516.3423429747445,4556.998108240791,145504
2023-07-06,4590.021484375,4624.77310037662,4570.234648892784,4596.882182993554,58771
2023-07-07,4513.3427734375,4596.992349910278,4481.227311041701,4570.851857262535,156429
2023-07-10,4444.13232421875,4520.014627977657,4414.008521001537,4513.342384502926,99707
2023-07-11,4251.240234375,4456.231569084981,4232.269901432161,4456.231569084981,399943
2023-07-12,4275.140625,4287.040968061795,4188.752517223145,4232.270409817103,258551
2023-07-13,4314.5751953125,4340.964644091625,4262.344295041508,4311.836667609005,132186
2023-07-14,4384.681640625,4393.5944984866,4314.924062090308,4316.915718707935,82153
2023-07-17,4416.796875,4451.203033035457,4361.827446944906,4401.560897161379,74730
2023-07-18,4365.91015625,4443.833712316584,4355.453960228286,4421.477174896273,154109
2023-07-19,4399.4697265625,4411.519346179024,4302.974062040534,4378.1590983015985,117697
2023-07-20,4456.2822265625,4469.277591907557,4366.309038754626,4401.561264757442,151403
2023-07-21,4368.35009765625,4454.987159413341,4351.819250692822,4445.377513605234,52083
2023-07-24,4404.05078125,4408.930242809082,4337.828197427925,4407.087863153141,330161
2023-07-25,4290.4267578125,4400.515873444295,4249.199561448991,4400.515873444295,566511
2023-07-26,4289.43017578125,4321.34676047727,4236.253048583838,4321.34676047727,299832
2023-07-27,4247.7548828125,4299.986267615065,4232.2699484400255,4289.03215716028,122429
2023-07-28,4253.4814453125,4272.054033072368,4185.964477546012,4262.145346472447,197155
2023-07-31,4246.95849609375,4331.852853744725,4189.100777970745,4264.186130186801,613254
2023-08-01,4535.35009765625,4595.746978576564,4207.373994471503,4207.4736745367845,1142911
2023-08-02,4569.20849609375,4589.772251523128,4452.099000541772,4531.018386728191,451482
2023-08-03,4484.86181640625,4652.509600123598,4446.422748574184,4544.511831539118,274815
2023-08-04,4487.052734375,4530.022625317499,4447.8667962146865,4505.027239456763,98925
2023-08-07,4386.32470703125,4437.410499659344,4326.923165364249,4351.769273678486,272418
2023-08-08,4458.671875,4484.4637303668105,4391.602742667548,4409.427971743805,117440
2023-08-09,4442.9873046875,4482.222839492864,4426.456458908194,4452.347992751076,75190
2023-08-10,4391.45361328125,4461.111512504085,4371.835600883639,4442.141177509776,153363
2023-08-11,4452.19921875,4473.709208083012,4385.130082988752,4401.561250553034,73883
2023-08-14,4463.75048828125,4475.600747086794,4389.610881325587,4452.198783449963,122038
2023-08-16,4472.81201171875,4511.350758026085,4419.734562509634,4463.750363983714,99653
2023-08-17,4426.7548828125,4481.0275194654605,4399.170733544601,4481.0275194654605,102032
2023-08-18,4396.38232421875,4449.4602612148265,4350.673905202067,4427.750913812745,98941
2023-08-21,4444.033203125,4468.430997229211,4366.806910570411,4381.644655450234,82346
2023-08-22,4470.970703125,4491.185823976884,4435.5191168886495,4444.033254717978,110271
2023-08-23,4494.919921875,4535.898158558053,4442.389979835918,4478.389075093466,135623
2023-08-24,4525.5908203125,4545.955701358448,4491.185150739671,4504.628831346098,142725
2023-08-25,4488.64599609375,4531.018291331474,4477.791079763083,4515.085040197121,62971
2023-08-28,4490.63818359375,4529.9734019838625,4471.269128395078,4521.060544078765,53979
2023-08-29,4605.60595703125,4628.609686759479,4501.143671289338,4515.085266731385,452419
2023-08-30,4607.6474609375,4647.1815485288935,4589.672470272829,4620.642824383383,161993
2023-08-31,4585.6396484375,4631.895577230756,4568.710568799682,4615.663771840429,215937
2023-09-01,4579.96337890625,4605.755233220712,4527.035204896795,4590.718615706235,95140
2023-09-04,4537.83984375,4605.705438530526,4517.176408539296,4589.971547421999,101519
2023-09-05,4586.1376953125,4619.647218434487,4540.976787251834,4554.967979565729,94875
2023-09-06,4666.55078125,4704.4919341870445,4533.109797989687,4610.684720113809,250304
2023-09-07,4666.7998046875,4703.247215793032,4641.605058280451,4665.45533930459,69512
2023-09-08,4643.0,4704.541996406211,4630.601742771632,4675.862334948702,73909
2023-09-11,4665.5048828125,4689.355163563621,4619.846547184971,4644.542892941331,84625
2023-09-12,4487.2021484375,4689.355285617441,4471.318493161369,4671.479973817369,121853
2023-09-13,4457.42724609375,4533.3090724280855,4438.456424826943,4511.102295361443,138105
2023-09-14,4521.45849609375,4550.935109588515,4451.352284433406,4471.268849464427,82502
2023-09-15,4524.59521484375,4560.893348765581,4494.172856545649,4540.678229948888,50181
2023-09-18,4470.421875,4532.362580880438,4451.650416986448,4505.1265835300155,101940
2023-09-20,4496.513671875,4503.135833204378,4405.4950572364505,4430.440363097364,107901
2023-09-21,4475.05322265625,4491.185836344391,4441.3448221704875,4491.185836344391,84700
2023-09-22,4450.70458984375,4503.134844108019,4441.393499496188,4503.134844108019,102180
2023-09-25,4432.48095703125,4505.92328747581,4424.464734443134,4436.414672956147,108295
2023-09-26,4422.423828125,4459.269474764617,4396.581889565177,4456.331586818612,90454
2023-09-27,4426.30712890625,4440.049363745172,4412.315450769885,4430.439718740515,71124
2023-09-28,4339.47119140625,4451.252920584026,4310.940807221316,4451.252920584026,422876
2023-09-29,3750.986083984375,3983.3626949041463,3711.1031154005746,3983.312854869036,3246796
2023-10-03,3804.41259765625,3846.884575778076,3766.222486562952,3784.147395277424,828923
2023-10-04,3809.1923828125,3827.9140027805743,3753.276723096151,3804.0639645071096,415070
2023-10-05,3680.18310546875,3748.7955770223484,3634.82307848508,3735.849809323772,1819526
2023-10-06,3703.13671875,3729.3768910533963,3680.6311456011713,3711.9498962353896,441921
2023-10-09,3704.38134765625,3719.4184512273323,3658.672928998452,3696.564241898433,295898
2023-10-10,3687.751220703125,3744.3143153682213,3680.1830716836416,3723.4019215855797,194379
2023-10-11,3686.85498046875,3732.3144428554465,3682.5728703671525,3710.7050184439163,273902
2023-10-12,3703.5849609375,3711.8999809946336,3676.2492808362194,3706.9706797561207,234432
2023-10-13,3676.14990234375,3710.40629761645,3665.643865460532,3702.9874256221105,251564
2023-10-16,3679.734375,3696.315059948256,3664.6476754328646,3684.5642388863043,153337
2023-10-17,3681.378173828125,3708.414815407247,3667.585854377883,3699.5022005874616,180414
2023-10-18,3660.067138671875,3694.522894179112,3634.823037815389,3689.5437528122934,211278
2023-10-19,3633.080322265625,3659.619048384514,3625.810727277801,3654.6897470775966,121817
2023-10-20,3591.354736328125,3682.4730169604154,3585.9773612773624,3625.1134583045077,169108
2023-10-23,3515.522705078125,3609.2798382472606,3500.3363241554025,3584.981726019758,377393
2023-10-25,3461.797607421875,3527.8706623731046,3439.5905900199627,3483.606147671996,237988
2023-10-26,3415.491943359375,3440.5867678317218,3394.7786661471314,3428.6368282618287,264742
2023-10-27,3417.632568359375,3440.5864571683815,3389.3511445131203,3420.6698930169005,264861
2023-10-30,3409.865234375,3420.670068229469,3342.547389968131,3410.711785643648,484497
2023-10-31,3423.906494140625,3475.440606282493,3400.753487236307,3439.590789140324,208068
2023-11-01,3465.233154296875,3507.306895447545,3360.9201510890016,3375.85757398273,765465
2023-11-02,3462.544677734375,3518.261219897743,3455.4243598479993,3490.3780287975064,140765
2023-11-03,3524.0869140625,3560.086008197236,3465.4823240633236,3465.4823240633236,169256
2023-11-06,3620.881591796875,3627.6034329201857,3522.44386565331,3535.290196784481,202226
2023-11-07,3589.6123046875,3630.3418271269397,3570.0443762755976,3630.3418271269397,103360
2023-11-08,3588.118408203125,3634.076027128206,3582.093841878218,3620.831462976392,93643
2023-11-09,3582.2431640625,3619.7858403766118,3560.0859855510284,3602.9066002024115,60709
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028
2023-11-13,3625.947021484375,3676.6768926652326,3609.900706216718,3627.591412328078,145731
2023-11-15,3633.421875,3658.9362115341323,3627.840484616717,3645.780355145041,58681
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.6771980500625,95145
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571
2023-11-20,3594.75146484375,3632.425241891695,3573.1240027704143,3611.8440776133857,196698
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308
2023-11-23,3695.712890625,3726.509569356254,3597.9405042460758,3597.9405042460758,367164
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927
2023-11-28,3680.364501953125,3730.8950901436197,3659.185487491989,3727.5065451598675,187097
2023-11-29,3691.37744140625,3711.3106304249814,3672.2416286132807,3687.6399684652383,348892
2023-11-30,3688.736328125,3707.5730940956246,3662.8231828436865,3707.523212458918,109143
2023-12-01,3717.43994140625,3755.2633617479614,3698.154727271108,3707.5731102975783,116640
2023-12-04,3727.606201171875,3756.4095626801222,3719.7324453213896,3753.419584254004,146820
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672
2023-12-07,3783.219482421875,3805.8438464384303,3752.2734013762147,3781.774374894511,97569
2023-12-08,3790.196044921875,3815.112530644954,3742.4561556064778,3807.2390184864835,130517
2023-12-11,3788.302490234375,3799.4151455394785,3753.170245356511,3787.305830805216,57768
2023-12-12,3756.807861328125,3818.8002709371053,3737.0741997825535,3802.2556274953104,113701
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326
2023-12-14,3849.74658203125,3870.028699457583,3772.206670377163,3787.305963929646,248411
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049
2023-12-18,3868.832763671875,3901.921809277105,3829.464714766014,3856.8728500802213,140390
2023-12-19,3854.480712890625,3871.0253573193895,3813.0697068306404,3868.732991887684,86789
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924
2023-12-22,3750.927978515625,3804.2492610586264,3725.164233452203,3749.4329892854475,174458
2023-12-26,3785.163330078125,3822.189132690589,3743.552796495379,3765.3795419309113,151623
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788
2023-12-29,3840.328125,3871.0252845725386,3807.239080089366,3839.132182330952,85727
2024-01-01,3844.663818359375,3870.4772015118,3819.2490016681577,3839.132309590979,70286
2024-01-02,3843.966064453125,3884.380410147731,3798.5182965886465,3847.1054443639687,90311
2024-01-03,3854.929443359375,3869.0320775846862,3822.3384839035925,3851.6903000692796,74420
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664
2024-01-05,3809.880126953125,3817.1059079234083,3769.9641108738847,3787.2560062353195,150782
2024-01-08,3597.6416015625,3815.1625285542596,3587.9740534723232,3812.272313452321,637074
2024-01-09,3489.155517578125,3620.863973538235,3464.189148368895,3597.9408049746844,726913
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077
2024-01-11,3519.603271484375,3539.7359881045777,3483.524246141608,3508.1915688402987,274714
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308
2024-01-15,3524.38720703125,3539.0879343717625,3496.6800248024233,3532.1611996458228,219075
2024-01-16,3478.09228515625,3530.1677409623717,3470.567457709684,3513.2245304608587,154577
2024-01-17,3434.4384765625,3498.2745610204915,3423.5251045884297,3470.567380504663,185354
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213
2024-01-19,3399.60546875,3448.3919013794202,3388.143884789102,3425.5186150963796,144779
2024-01-23,3351.117919921875,3441.0664331608045,3327.3474952705405,3430.900312350765,154574
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184
2024-01-29,3312.995849609375,3368.7090167877614,3285.1889043337496,3348.775827339313,220222
2024-01-30,3296.999267578125,3352.7124322414957,3291.9660888045873,3328.8424876195345,137530
2024-01-31,3406.083740234375,3413.5586862626874,3275.8203961126633,3298.9428471618967,282092
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110
2024-02-05,3224.3427734375,3318.8760210982064,3206.75183119624,3313.89272376923,189760
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353
2024-02-08,3063.133056640625,3094.627592594152,3035.1270720875473,3089.6442953435976,528933
2024-02-09,3018.283203125,3079.677518955887,2991.0745964039706,3076.189211086519,328102
2024-02-12,3063.681396484375,3116.055901449134,3030.143901911713,3053.7646832049086,263915
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061
2024-02-14,3092.48486328125,3104.5941782355153,3040.857855247827,3054.7612058721843,92609
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368
2024-02-16,3163.646240234375,3173.8121178985402,3114.4113610289724,3122.5340381678498,173996
2024-02-19,3161.752685546875,3183.2305019121154,3149.6431273032426,3175.307107994712,94090
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846
2024-02-22,3183.62939453125,3199.1771362723384,3123.2317333031883,3154.427223387484,128532
2024-02-23,3140.1748046875,3203.0142301588953,3132.2015292798696,3194.2934601818,247817
2024-02-26,3098.514404296875,3151.437117354772,3090.391727273184,3140.1748171318513,112245
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318
2024-02-29,3011.0078125,3024.3629511380973,2978.9650667754963,3007.619024542911,156302
2024-03-01,3043.44921875,3056.0571075605,3008.5661358613906,3011.0081463236543,77396
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680
2024-03-05,3033.283203125,3116.554150174102,3024.8614793023344,3040.5588658917945,330334
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796
2024-03-13,2914.4814453125,3020.7750800992826,2904.4150873694425,3004.9282919097845,309551
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637
2024-03-15,2991.12451171875,2999.9949271173646,2954.3977557450635,2999.9949271173646,109494
2024-03-18,3001.39013671875,3020.874878181005,2953.2017969467,2990.5765273761913,94195
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712
2024-03-21,3075.740966796875,3088.6476581036086,2963.716297803823,2963.716297803823,162769
2024-03-22,3082.61767578125,3114.5606585604564,3063.73102861275,3084.6109946027286,118363
2024-03-26,3117.500732421875,3138.480461529948,3011.90471728914,3011.90471728914,263767
2024-03-27,3125.573974609375,3177.3503853288776,3084.162725031434,3119.54413616041,566381
2024-03-28,3103.896484375,3127.51726399446,3076.2391854343227,3117.550669781603,294812
2024-04-01,3120.24169921875,3155.573228144206,3085.8070664705024,3149.4438698414697,117937
2024-04-02,3140.374267578125,3197.433022978484,3110.6241280063414,3140.1749843465436,191518
2024-04-03,3135.042236328125,3145.35751582062,3109.4281366810965,3119.544132945126,98215
2024-04-04,3122.484130859375,3163.347167728939,3116.554055881121,3159.4104116223707,85870
2024-04-05,3137.08544921875,3169.377118759099,3114.560847837165,3134.4940372633228,261433
2024-04-08,3086.05615234375,3159.3605018624967,3081.2225001179727,3159.3605018624967,151617
2024-04-09,3047.385986328125,3118.4476093962203,3040.8578183627023,3118.4476093962203,186296
2024-04-10,3234.857421875,3251.4020655312265,3026.9045317976293,3066.7210268514073,884498
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001
2024-04-15,3233.91064453125,3291.8662923216516,3202.5657545197805,3225.139992993329,297843
2024-04-16,3218.711669921875,3254.740811442347,3181.386822460993,3189.3102163647623,318346
2024-04-18,3218.06396484375,3313.8926737021347,3203.263474670274,3229.1766203894485,258712
2024-04-19,3211.88427734375,3241.534894117692,3159.4102579292958,3199.2766334236717,204308
2024-04-22,3267.64794921875,3271.185895800136,3221.9510136013114,3245.2727486796866,252822
2024-04-23,3362.87841796875,3377.6789082724686,3272.880263435232,3287.929675278764,537626
2024-04-24,3272.53125,3407.5786032434903,3268.295447407492,3388.6420740063954,308350
2024-04-25,3295.803466796875,3340.005168311053,3245.1731170390044,3274.026360040098,219631
2024-04-26,3298.693603515625,3328.842551776475,3261.7673223526135,3298.9427683772847,314560
2024-04-29,3413.4091796875,3443.3586011930784,3305.9193617763553,3311.7499168291374,584654
2024-04-30,3407.827880859375,3454.1226644136846,3396.615461861154,3413.409271201849,319818
2024-05-02,3416.8974609375,3458.4082289491876,3393.824649092272,3412.512013441781,183341
2024-05-03,3424.173095703125,3453.425149203172,3370.2539630338415,3438.4752567823793,498125
2024-05-06,3429.405517578125,3486.3148713850205,3419.6384493051974,3458.4084058622134,363090
2024-05-07,3365.81884765625,3454.820345100109,3320.420959401837,3448.441821719442,390962
2024-05-08,3400.004150390625,3423.874340282235,3170.9719899688403,3365.8189239048747,1104255
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648
