Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2023-06-30,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357
2023-07-03,85.70384979248047,86.43845421927315,83.84285041671579,84.13669517654593,21458900
2023-07-04,85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,14758818
2023-07-05,86.2425537109375,86.87920483628027,85.80178661710572,85.89973236925216,12358194
2023-07-06,85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,9906211
2023-07-07,85.0182113647461,86.2915210618181,84.43052191848638,85.60589333822408,10250502
2023-07-10,88.20149993896484,88.7402053200643,85.11616012800606,85.21410588158942,35951620
2023-07-11,88.15252685546875,88.74020887328209,87.66279059516059,88.74020887328209,17114253
2023-07-12,87.76073455810547,88.8871294283378,87.41792067745618,88.15252505289699,10421729
2023-07-13,88.00560760498047,89.52379305490909,87.51587132729802,89.13200253820662,17704740
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628
2023-07-17,89.71968078613281,90.55223092846049,89.27892114395412,89.71968078613281,16244703
2023-07-18,88.44637298583984,90.06249669193949,87.90766010195169,89.76865941482247,8317264
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742
2023-07-21,88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,14106972
2023-07-24,88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,8631435
2023-07-25,90.3563461303711,90.84608242376063,87.90766466342336,88.15253281011815,25710455
2023-07-26,90.30736541748047,91.28683795985134,90.11147389811929,90.94402406457803,9021181
2023-07-27,90.60120391845703,91.48273064032813,90.20941343398299,90.89504865000805,8458483
2023-07-28,90.7970962524414,91.28683249430523,89.86660038201293,90.50325899099231,9734958
2023-07-31,92.65809631347656,93.14783255981924,91.13991843348354,91.28683332916067,21053644
2023-08-01,93.6375732421875,94.17628612779848,92.85399969458713,93.34373596413077,13110258
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129
2023-08-03,90.99299621582031,91.28683348044362,90.1114694763862,90.74812809224318,9432214
2023-08-04,92.07041931152344,92.31528744799026,91.1888925256864,91.87452779146298,7594563
2023-08-07,92.11939239501953,92.56015203464305,91.28683478473614,92.56015203464305,7753436
2023-08-08,90.69915008544922,92.26630455771797,90.25839045889244,92.1193896640537,10695875
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237
2023-08-10,90.99299621582031,92.02143785117502,90.4053142137916,90.60120572354047,10588532
2023-08-11,89.22994232177734,90.50325954756673,88.49533795446395,89.42584130339682,19474269
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557
2023-08-16,83.15721130371094,85.65486153162433,83.0102889437674,85.31204767361054,28322838
2023-08-17,83.15721130371094,84.23462948866073,82.86336658382388,83.30413366365447,12271217
2023-08-18,82.61849975585938,83.7448945691825,82.17774014197639,83.30413495529952,9315437
2023-08-21,84.28362274169922,84.47951427844905,82.2757008624895,82.66749140877226,11090878
2023-08-22,83.94078826904297,84.92026074580092,83.69592014985349,84.92026074580092,8750174
2023-08-23,84.28362274169922,85.36104113938949,84.03875458437038,84.57746004682394,11386589
2023-08-24,84.77335357666016,86.63434547383947,84.52848543515944,85.11616748020462,21699641
2023-08-25,83.8918228149414,84.72437296221014,83.54900892756984,84.38155907483858,7514441
2023-08-28,85.16513061523438,85.36102959828109,84.03874322203971,84.23463473230433,7685360
2023-08-29,86.63434600830078,86.78126838866413,85.45898191095941,85.89974157926675,11995479
2023-08-30,89.52378845214844,89.71967996403687,86.97716143368804,87.17305294557646,24500533
2023-08-31,88.83815002441406,90.20941297673161,88.59328190695672,89.96454485927426,11300175
2023-09-01,94.95985412597656,95.49856698010534,88.98507348126483,89.37686396856013,52388079
2023-09-04,100.64080047607422,101.52232723027511,95.69446130784527,95.74343792249397,65068908
2023-09-05,99.66132354736328,101.1305322483072,97.80032436494459,101.03258649613399,30394405
2023-09-06,97.2616195678711,100.24900612715474,96.38009284752536,99.66132413785155,25576766
2023-09-07,97.5064926147461,98.48596513735417,95.44959433904332,97.06572549590308,20324016
2023-09-08,96.86982727050781,98.33903595265065,95.98830056666574,97.94724547618954,21381211
2023-09-11,97.89827728271484,98.53493592761339,96.77188984110485,97.45751762928332,16085094
2023-09-12,91.82554626464844,99.95517094972482,91.18888764932379,98.92672184244792,28381920
2023-09-13,94.02936553955078,94.91089233604058,91.77657566771934,92.51118008599708,20853496
2023-09-14,96.62496185302734,97.40853535503251,94.32320301466528,94.71498602927686,24393971
2023-09-15,94.37217712402344,98.24109811566787,93.58860358076123,97.16367235041095,31058038
2023-09-18,94.910888671875,95.93933033408989,94.3232066544976,94.37217579682272,20929184
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881757,94.96011226445457,15206482
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.02479245984541,12585171
2023-09-22,91.76031494140625,93.63096670227081,91.4649536180328,93.0402365439824,11754217
2023-09-25,91.66185760498047,92.49872592266358,90.92344305792928,92.05568019904935,11187855
2023-09-26,92.0556869506836,93.33560859739536,91.4157261273277,92.0556869506836,10817622
2023-09-27,91.46495056152344,92.15413447123902,90.92344355278887,92.05568070007126,8375033
2023-09-28,90.38194274902344,92.49872508892423,89.84043574811696,91.56340300903975,12288222
2023-09-29,92.40027618408203,93.04023698842714,91.56340782988067,91.61263847311551,11588721
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573
2023-10-04,87.87133026123047,89.49584375156145,87.52673831153388,88.95433675093741,17453762
2023-10-05,87.28060150146484,88.7081999632756,87.13291708883654,88.26515423693192,9372979
2023-10-06,87.4775161743164,88.90512226403395,87.3298317496502,88.21593078610559,12869247
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654
2023-10-11,87.23136901855469,88.26515237358767,87.03446148023464,87.82209914505592,15503178
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230
2023-10-16,87.82209777832031,88.11746659274479,87.03446012575668,87.62519024306465,10487993
2023-10-17,88.11747741699219,89.20048401701555,87.87133921191679,88.31438497643573,10121691
2023-10-18,86.3945083618164,89.00357478901152,86.09913951664647,88.21592954291957,15854654
2023-10-19,87.13292694091797,87.32983450565914,85.45919010599175,86.000689664801,8686749
2023-10-20,85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,11025391
2023-10-23,82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,16394075
2023-10-25,82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,14344290
2023-10-26,81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,11702863
2023-10-27,82.65320587158203,83.19471292482187,82.11170632988404,82.70243651698269,7823423
2023-10-30,82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,10725366
2023-10-31,82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,9635615
2023-11-01,81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,6612710
2023-11-02,83.73621368408203,84.08080564136004,82.0624695163096,82.60397652884743,11759902
2023-11-03,83.58853149414062,84.52385361899682,83.2931626591642,84.47463048752842,7685817
2023-11-06,85.50840759277344,86.14836840321996,83.93312464428003,84.67153923059334,11705948
2023-11-07,83.98236083984375,84.67154482801307,83.0962617753817,84.62231418105435,17638494
2023-11-08,84.622314453125,85.21305217236039,83.63776160312219,84.3761762406243,18334392
2023-11-09,85.80377960205078,86.14837158608675,84.67154235889669,84.76999613840098,14898986
2023-11-10,86.73909759521484,87.2806046237093,85.26226843918437,85.80377546767882,14776717
2023-11-13,86.83755493164062,88.2651610146153,86.19760161367945,87.92056903304963,20080996
2023-11-15,87.03446960449219,88.36361439107465,86.88678518119596,88.0682455444822,16145878
2023-11-16,86.64064025878906,87.3790548064492,86.44373271736285,87.28060103573608,9828235
2023-11-17,87.92056274414062,88.16670092930167,86.73909494844285,87.03446377525262,15173874
2023-11-20,88.954345703125,90.08658294739517,88.16670795477236,88.31438486840344,30213668
2023-11-21,89.24971008300781,90.08657843501385,89.10202566523228,89.44661763234753,13384773
2023-11-22,87.87133026123047,89.5942975212546,87.37905390122357,89.5942975212546,11701214
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010
2023-11-24,87.82209777832031,89.24970369931731,87.62519024306465,88.21592036037262,9598262
2023-11-28,89.54507446289062,89.98812773133717,88.01902212457505,88.16670654739056,19252753
2023-11-29,89.79120635986328,90.77575909412293,89.49584504651014,90.08657518475768,22993584
2023-11-30,90.87422180175781,91.0711293470809,89.24970826244756,90.08657659738273,26327767
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739
2023-12-04,92.54796600341797,94.02479524815335,92.35105844207004,93.4832881871336,30750546
2023-12-05,94.27092742919922,95.35393397046397,91.95722992932873,92.64641386153136,34837108
2023-12-06,97.81531524658203,99.53828257733753,94.02478862122824,95.10779515539484,74817529
2023-12-07,97.42149353027344,98.79986890978078,96.63385582165603,98.25836939352035,22413672
2023-12-08,96.58462524414062,98.79986897685734,94.81243476489216,97.61840865735837,25014086
2023-12-11,99.24292755126953,99.39060446546851,96.2400384368582,96.58463042255903,29721883
2023-12-12,98.45527648925781,100.91665840148926,97.47072372436524,99.63673680251232,40788275
2023-12-13,101.65507507324219,102.04889768963571,98.99678555778374,99.14446246633239,42797594
2023-12-14,109.23612213134766,110.5160436819466,103.47649017673486,103.47649017673486,177834487
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738
2023-12-18,113.66661071777344,115.34035488106949,109.03921584889292,110.26990677269532,78649010
2023-12-19,109.33458709716797,114.74962728185085,108.49771124121109,113.66661323568111,35413677
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720389,110.61450480595776,41617472
2023-12-21,107.31625366210938,108.20235267171952,100.57206858106495,102.24580531246285,52112170
2023-12-22,111.00833129882812,111.74674591944117,107.80853460950492,108.79308743698898,56223938
2023-12-26,111.79596710205078,113.12511180433553,109.5807234277291,111.89442087415682,37093574
2023-12-27,113.66661071777344,116.37413075013873,113.22356498982109,113.37124940298564,87756029
2023-12-28,120.95230865478516,121.93686144401669,114.30657732747233,114.60194616885845,112886813
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649
2024-01-01,122.77372741699219,124.93974801796313,120.75539874537421,121.73995151539513,37525817
2024-01-02,121.09999084472656,122.72450441934217,118.39247072421438,122.72450441934217,38718627
2024-01-03,117.2602310180664,120.80461941561832,116.86640841577366,120.50925809755479,30459539
2024-01-04,116.81718444824219,118.83551306427707,116.42336184877107,117.40791459167822,21439561
2024-01-05,115.14344787597656,118.88475155050568,113.91275686613696,117.65406054066608,22784093
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246
2024-01-09,112.43592071533203,114.79884881070402,111.99287498374912,113.42047346244192,16993314
2024-01-10,113.2728042602539,113.86353444637128,110.46682273099812,112.2390208008921,20963866
2024-01-11,111.74673461914062,114.74962344391903,111.25445825517966,114.15888579793291,16565652
2024-01-12,113.12511444091797,114.55271294858147,111.8944234820558,112.23901544822891,19498240
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209883,16054366
2024-01-16,117.70329284667969,118.09710796615235,112.23902168126452,113.27280514873503,63560474
2024-01-17,111.35292053222656,116.0295463471164,110.76219035265409,116.0295463471164,59898451
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751
2024-01-19,112.33747100830078,113.07588559535563,111.74674084096524,112.53438607177371,14431734
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157953,113.12511713882212,29014770
2024-01-24,113.2728042602539,113.71585002195647,107.31625673067754,108.15312512030565,37267385
2024-01-25,117.2602310180664,118.09709935322512,112.23901349557273,114.10966522280722,62850007
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013947,45734036
2024-01-30,119.32779693603516,122.92141617583015,118.78629740032525,119.82007333843059,54176726
2024-01-31,120.60771942138672,122.37991748688914,118.8355213558843,119.62316660978357,28514173
2024-02-01,117.45714569091797,121.59226422261716,116.8664080336398,121.59226422261716,23393545
2024-02-02,126.31813049316406,127.64726779349564,117.94943147794463,118.6386154510518,115557246
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158167,127.99185882158167,130644925
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018
2024-02-08,136.90206909179688,143.64624672086077,135.86828565286493,142.02174061902727,34821242
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476
2024-02-12,120.85385131835938,133.89917539142056,119.13088398795506,132.17620806101627,54452795
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596
2024-02-15,123.8075180053711,124.93975525882205,121.34613593766989,122.08455055798025,41215523
2024-02-16,125.48124694824219,129.37022736703707,125.0382012084195,125.13665498265327,52165364
2024-02-19,126.31813049316406,128.38568241248558,123.85674842986423,126.61349934537681,29556961
2024-02-20,129.3446044921875,130.3864936325326,125.32583948725332,128.00501111017724,35081976
2024-02-21,129.1957550048828,133.16490271711328,128.00501371943304,129.64228109428936,78653013
2024-02-22,128.30270385742188,131.1803299154818,124.6808550267879,130.4857320884774,59343469
2024-02-23,127.01272583007812,130.2872756961042,126.11966608747571,129.39420838295337,23535334
