Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2023-02-24,1096.204833984375,1101.9303363384813,1088.9848549699923,1090.8243044292713,9434053
2023-02-27,1088.915771484375,1098.9411482005814,1081.488881717762,1095.4230581548861,11199715
2023-02-28,1068.08349609375,1088.5249595656444,1063.990654040058,1083.5122711182169,21994038
2023-03-01,1077.90185546875,1078.6376596094817,1068.4053718736234,1077.9478356250067,11551145
2023-03-02,1069.6929931640625,1081.4658586853557,1067.6465114157338,1074.7286714461184,9333535
2023-03-03,1096.9866943359375,1100.6887052291065,1076.821232554421,1080.3162110975811,14643807
2023-03-06,1107.7017822265625,1115.0138437516948,1103.7009002791456,1103.7009002791456,10171916
2023-03-08,1111.6796875,1112.4384816734234,1096.8026750293043,1107.7016743782517,15782657
2023-03-09,1084.9609375,1111.4727558170698,1083.052517675559,1111.0589343980662,16235128
2023-03-10,1068.1524658203125,1077.9478202917737,1064.6343757135955,1076.798194761085,13334091
2023-03-13,1050.585205078125,1077.9477755894006,1046.2163606333118,1071.049657769462,12771592
2023-03-14,1046.6533203125,1059.98963311346,1043.4802030644373,1048.515759865712,16027522
2023-03-15,1028.76416015625,1056.931506793517,1024.3263451979778,1050.4013514274593,21728555
2023-03-16,1023.636474609375,1036.55896592397,1012.7374750161365,1031.5004190815098,18363159
2023-03-17,1022.3489379882812,1035.6162808427193,1017.5662111154269,1032.3052230587475,34014213
2023-03-20,1012.3005981445312,1020.9232759477475,1002.5282340222402,1018.6239033095978,19524589
2023-03-21,1043.779052734375,1045.756564274943,1019.5436191168749,1020.4403537590024,21400360
2023-03-22,1046.9522705078125,1053.7814187871638,1043.9170934947674,1050.8152120116308,10920094
2023-03-23,1033.7078857421875,1043.8710817563363,1031.5234633651712,1042.9973371336553,16249370
2023-03-24,1013.2433471679688,1034.7195467210759,1010.806033984529,1032.5351243949688,12375945
2023-03-27,1028.9940185546875,1036.5589704145036,1011.8177546681874,1019.773598663546,14054323
2023-03-28,1033.7998046875,1037.7087260749838,1028.7411361410152,1032.4201567529476,12576424
2023-03-29,1027.6834716796875,1032.3281971929332,1016.8303912767553,1029.6608616321105,18804065
2023-03-31,1071.992431640625,1077.6949441381314,1036.8809868903531,1037.018927359043,28171201
2023-04-03,1072.1763916015625,1080.247247362887,1064.6114392179525,1078.4077977649556,10293043
2023-04-05,1069.60107421875,1079.7872599196542,1061.64529096604,1079.7872599196542,16262928
2023-04-06,1076.7750244140625,1082.5465067529303,1066.0599457733435,1066.0599457733435,18435046
2023-04-10,1069.14111328125,1080.8909887653906,1067.6235249325764,1080.7070681511557,12961408
2023-04-11,1074.4296875,1076.5681295724355,1068.773277101233,1073.3490322456475,10542367
2023-04-12,1079.16650390625,1088.8927661991409,1071.5325819090108,1074.429696543133,18179087
2023-04-13,1083.2364501953125,1087.9731363307803,1077.0281557170892,1082.0867029597594,12378208
2023-04-17,1088.7318115234375,1115.1746570025848,1080.2701252982338,1115.1746570025848,17929479
2023-04-18,1076.269287109375,1093.1236900087367,1069.6700401019905,1093.1236900087367,10405576
2023-04-19,1081.6268310546875,1084.3400251323076,1072.5213006411332,1075.671427833607,12273475
2023-04-20,1078.8905029296875,1084.8459060275125,1072.475298289556,1082.5925135483521,7007330
2023-04-21,1080.2471923828125,1085.765662536369,1074.452719655173,1081.00598659045,7647317
2023-04-24,1084.3861083984375,1094.917145083313,1079.78724147444,1092.2039510520551,12936186
2023-04-25,1092.686767578125,1094.7792295727213,1080.9370132526958,1088.065032112209,9236126
2023-04-26,1086.2716064453125,1097.308668805128,1082.5695955800606,1094.0434694341627,8617834
2023-04-27,1093.146728515625,1096.342835991864,1087.1453448979203,1092.20401365584,9167125
2023-04-28,1113.1282958984375,1114.6919861966308,1095.3081868899021,1095.4231372852184,15565210
2023-05-02,1122.5787353515625,1124.763157659207,1116.6233320906222,1120.348332888428,12981805
2023-05-03,1112.9443359375,1124.3952195158224,1109.7022483416235,1124.3952195158224,7061872
2023-05-04,1125.77490234375,1128.0053049250107,1110.4150967841426,1113.4272836907612,8635233
2023-05-05,1122.900634765625,1131.9142052367845,1120.2564108128306,1122.5557835876798,8746585
2023-05-08,1136.765869140625,1142.169388631954,1124.0043087229426,1126.6945126099856,9153782
2023-05-09,1140.283935546875,1143.6181051475696,1132.7879535157476,1138.1914734720428,6464721
2023-05-10,1148.1248779296875,1149.6194763039616,1141.0427173903377,1145.0897010244307,10872255
2023-05-11,1140.62890625,1154.0571800203934,1138.9042854360296,1149.2055436002206,10557860
2023-05-12,1142.4913330078125,1143.893971065478,1129.6837915030355,1135.8001254563378,6955341
2023-05-15,1144.7447509765625,1151.7808098585194,1137.3407291929939,1145.0437436417399,6833343
2023-05-16,1128.442138671875,1149.5043334434397,1126.7634981335725,1146.92907990457,8717229
2023-05-17,1121.77392578125,1133.5926499805787,1117.037240070709,1132.6729252590223,8798967
2023-05-18,1119.359619140625,1129.9137676173823,1116.1863802618932,1126.4876378876947,10525531
2023-05-19,1122.9925537109375,1124.8321248474272,1112.3694348527808,1119.3596348745693,8050447
2023-05-22,1128.993896484375,1134.0525648769071,1118.5778103408077,1119.796406054766,7434906
2023-05-23,1128.7869873046875,1134.9722911120414,1127.3613592565018,1131.592263247286,6092034
2023-05-24,1122.2108154296875,1133.1329273860515,1119.0836781741557,1124.8091808768409,8112254
2023-05-25,1122.0728759765625,1126.23481005526,1111.0819154149729,1119.2907115385099,11487863
2023-05-26,1152.6776123046875,1153.827237832122,1127.0395398476114,1130.3735876818564,12626260
2023-05-29,1159.1617431640625,1163.4846074574239,1152.9994294406767,1159.3456637789413,10010304
2023-05-30,1158.8629150390625,1167.0257306731078,1156.2875397730056,1159.1617860492977,11342504
2023-05-31,1135.8460693359375,1154.218182327998,1131.7532273257953,1149.6884072034493,27107927
2023-06-01,1132.7879638671875,1142.7443709624179,1130.3736406698395,1140.559948553209,14592692
2023-06-02,1129.0859375,1141.8015188005102,1127.1545276248446,1136.3520187118993,15800644
2023-06-05,1139.2261962890625,1142.215392875901,1130.5804676080938,1134.6044609461424,10908682
2023-06-06,1140.19189453125,1144.0318455894426,1132.2131214141684,1142.0774457651908,7493309
2023-06-07,1148.837646484375,1149.6884009904004,1137.0877706608783,1143.710007730157,10312545
2023-06-08,1149.52734375,1157.4372684025475,1145.5494521666944,1152.4475701349434,12071109
2023-06-09,1141.3876953125,1153.6203633016692,1139.5711141925142,1152.9075492288744,5877018
2023-06-12,1142.3992919921875,1144.7216546584948,1133.5926329371919,1138.421400523846,6391969
2023-06-13,1159.2767333984375,1160.4724607174894,1143.3650452114746,1147.3890386439825,11248016
2023-06-14,1173.532958984375,1174.9815772393838,1157.506319504115,1159.3457691012468,13277380
2023-06-15,1173.8548583984375,1178.4536037054318,1166.0139039867345,1173.5098855980716,11813494
2023-06-16,1185.2828369140625,1187.5822097333855,1177.3729116999634,1177.3729116999634,24171579
2023-06-19,1173.5098876953125,1188.3179303259199,1169.302095335797,1188.3179303259199,6798554
2023-06-20,1175.947265625,1179.1203830376844,1165.7840695448344,1171.5555524045922,6921096
2023-06-21,1179.2584228515625,1181.8106864524987,1171.762440955457,1175.9012632327351,6961603
2023-06-22,1166.013916015625,1183.397212380392,1164.4043673056347,1175.441429140654,7619166
2023-06-23,1156.4715576171875,1165.0481944689302,1155.2068600885727,1162.9787225968207,6628570
2023-06-26,1147.6419677734375,1156.770488592457,1144.4918404678187,1152.9075472152886,12641159
2023-06-27,1148.055908203125,1154.057170140608,1143.549122999952,1148.1018883598538,9689466
2023-06-28,1163.2547607421875,1167.094711959306,1148.699608601198,1155.666818619663,11354006
2023-06-30,1172.797119140625,1175.7403357190058,1165.0712364426881,1171.0266398341969,11151555
2023-07-03,1202.89599609375,1205.7932325129836,1175.142470969376,1176.3841784749407,12154387
2023-07-04,1190.5023193359375,1207.1728010479917,1183.3741791480722,1207.1728010479917,8061643
2023-07-05,1188.5478515625,1199.814814270939,1184.546969830319,1199.814814270939,10248062
2023-07-06,1213.49609375,1216.1173275220983,1184.6619140538073,1184.6619140538073,19117987
2023-07-07,1211.1278076171875,1225.544898141248,1208.5524322389842,1211.7716514617384,13375267
2023-07-10,1257.7821044921875,1267.4165288547981,1230.1666407413459,1236.558855784212,33240016
2023-07-11,1271.4173583984375,1273.8546715770758,1258.954789929894,1265.9908485310805,20069348
2023-07-12,1272.8199462890625,1288.5707034790769,1270.0146703340085,1272.1531124157816,18733835
2023-07-13,1261.4381103515625,1287.1911339270844,1258.7938864150976,1280.2470354883612,14682934
2023-07-14,1260.38037109375,1269.6698219044079,1253.2062506517982,1264.6571336258567,15124144
2023-07-17,1286.1334228515625,1294.572119366041,1254.5399473663306,1263.2776365298214,22220040
2023-07-18,1297.055419921875,1304.8732627451204,1284.4317993755742,1295.468861279529,25867313
2023-07-19,1306.896728515625,1313.4040151401095,1286.2713449346545,1301.4472287254182,39122156
2023-07-20,1305.3140869140625,1310.8444778206224,1285.4591746493725,1285.4591746493725,38717624
2023-07-21,1264.90673828125,1302.8476637737438,1257.3584513058045,1299.9080965734245,30249238
2023-07-24,1239.3221435546875,1253.0486800623623,1230.3040724211016,1236.1334561692279,23727866
2023-07-25,1238.5250244140625,1248.1908318209175,1235.6352080670708,1242.6105681126107,12026020
2023-07-26,1258.65380859375,1269.0172244683765,1238.1263458201474,1238.1263458201474,12911012
2023-07-27,1246.9451904296875,1264.3586536373386,1240.7919995780999,1262.565062669529,17226898
2023-07-28,1259.47607421875,1266.9496744653775,1245.8740974417622,1251.603857630843,20827852
2023-07-31,1270.1383056640625,1272.4550729816635,1254.5433695119561,1259.4760184406568,8551174
2023-08-01,1252.1767578125,1274.9961743983208,1248.240710424301,1273.0032143758147,9536632
2023-08-02,1238.799072265625,1251.5788796053453,1227.4641122691992,1250.18378327766,12748214
2023-08-03,1233.5924072265625,1246.0484076292728,1224.6988959234047,1233.293536201275,10168350
2023-08-04,1250.358154296875,1253.5717778093197,1231.4499715630498,1245.0020745625943,22885610
2023-08-07,1257.4830322265625,1259.7499268411789,1248.0911598722732,1256.0629996159682,5982870
2023-08-08,1249.90966796875,1262.7642836862365,1245.3757571685012,1259.5506601670197,9844072
2023-08-09,1258.1556396484375,1260.0489760006049,1236.1833283537992,1248.0165285040619,11486586
2023-08-10,1263.7608642578125,1270.512040802753,1249.8101438097824,1258.0311040738002,15470598
2023-08-11,1269.0919189453125,1274.9214240354968,1251.753264919044,1261.7678155527515,22179330
2023-08-14,1284.0889892578125,1286.6051254865097,1258.0559502865367,1265.0313100108976,9575812
2023-08-16,1283.042724609375,1286.854333704457,1271.0102769161458,1271.0102769161458,10203112
2023-08-17,1264.5330810546875,1284.512553095606,1261.967193789962,1279.0319132644,13673744
2023-08-18,1273.9000244140625,1284.2634404825606,1249.8599450163206,1261.1699684048542,18639978
2023-08-21,1260.0,1277.7249755859375,1257.824951171875,1269.9749755859375,9221746
2023-08-22,1259.699951171875,1268.9749755859375,1249.5,1258.449951171875,7713044
2023-08-23,1261.0999755859375,1271.425048828125,1258.4749755859375,1262.0999755859375,9517952
2023-08-24,1239.9000244140625,1269.949951171875,1235.5,1269.949951171875,14140020
2023-08-25,1234.175048828125,1252.5,1221.300048828125,1228.0,22222400
2023-08-28,1221.875,1242.0,1215.550048828125,1236.0,12580826
2023-08-29,1210.175048828125,1226.7249755859375,1204.074951171875,1226.0250244140625,16876644
2023-08-30,1209.0250244140625,1221.5,1207.5,1216.0,12168946
2023-08-31,1203.5,1212.5,1199.949951171875,1211.5,21638600
2023-09-01,1206.324951171875,1212.824951171875,1200.824951171875,1203.2750244140625,18112842
2023-09-04,1205.3499755859375,1211.824951171875,1202.6500244140625,1206.324951171875,9347626
2023-09-05,1211.800048828125,1216.9749755859375,1206.2249755859375,1210.0,8675876
2023-09-06,1214.3499755859375,1218.074951171875,1208.625,1210.550048828125,8200370
2023-09-07,1216.0,1219.125,1205.5,1210.8499755859375,13652572
2023-09-08,1224.0999755859375,1228.0,1211.4749755859375,1220.0,23109288
2023-09-11,1237.300048828125,1238.425048828125,1226.0,1226.0,13271074
2023-09-12,1219.425048828125,1241.5,1217.9749755859375,1241.5,16255666
2023-09-13,1225.5250244140625,1231.324951171875,1213.125,1220.0,12803338
2023-09-14,1226.6500244140625,1232.9000244140625,1222.5,1230.0,9209636
2023-09-15,1228.925048828125,1234.0,1224.75,1234.0,25468592
2023-09-18,1218.2249755859375,1225.5,1216.0250244140625,1220.0250244140625,7516300
2023-09-20,1191.074951171875,1213.800048828125,1177.5,1211.5250244140625,57081884
2023-09-21,1182.4000244140625,1195.050048828125,1180.0,1187.4749755859375,12226182
2023-09-22,1177.4749755859375,1191.2249755859375,1175.0,1188.0,19176786
2023-09-25,1170.2249755859375,1180.3499755859375,1167.550048828125,1175.199951171875,14254884
2023-09-26,1171.25,1175.0999755859375,1167.800048828125,1169.2750244140625,10087782
2023-09-27,1184.449951171875,1185.9000244140625,1169.25,1171.75,11722778
2023-09-28,1167.050048828125,1191.5,1162.5,1191.5,14518346
2023-09-29,1172.5,1184.550048828125,1167.050048828125,1170.9000244140625,12342014
2023-10-03,1159.074951171875,1167.800048828125,1158.0,1164.9749755859375,8859056
2023-10-04,1157.074951171875,1159.5,1147.550048828125,1154.5,10286386
2023-10-05,1157.050048828125,1164.699951171875,1154.5,1159.625,10953682
2023-10-06,1159.0,1162.4000244140625,1156.0250244140625,1158.5250244140625,5431026
2023-10-09,1149.125,1155.9749755859375,1147.5,1154.050048828125,7576878
2023-10-10,1154.199951171875,1158.949951171875,1151.875,1153.2750244140625,10236032
2023-10-11,1172.5250244140625,1174.8499755859375,1156.5,1157.2249755859375,9814118
2023-10-12,1174.699951171875,1179.675048828125,1169.074951171875,1171.925048828125,12554450
2023-10-13,1174.6500244140625,1178.75,1164.574951171875,1170.0,10150316
2023-10-16,1172.0250244140625,1177.2750244140625,1168.0,1172.5,5929036
2023-10-17,1177.625,1179.8499755859375,1170.6500244140625,1178.0,7928180
2023-10-18,1162.0,1183.5,1160.5,1177.625,8918320
2023-10-19,1153.074951171875,1160.9000244140625,1150.5,1156.0,12032556
2023-10-20,1149.550048828125,1157.3499755859375,1148.1500244140625,1150.0,8913312
2023-10-23,1131.5999755859375,1153.125,1127.625,1145.0,7853962
2023-10-25,1128.9749755859375,1140.5999755859375,1121.5,1125.0250244140625,11620688
2023-10-26,1113.25,1129.0,1110.1500244140625,1125.5,15222534
2023-10-27,1132.9000244140625,1136.75,1117.9749755859375,1120.0,11771084
2023-10-30,1156.25,1162.5,1134.9749755859375,1137.0,16813304
2023-10-31,1143.949951171875,1164.0,1141.449951171875,1164.0,12808438
2023-11-01,1148.699951171875,1158.75,1137.5999755859375,1144.574951171875,10309190
2023-11-02,1160.0999755859375,1162.1500244140625,1153.9749755859375,1156.9749755859375,10562104
2023-11-03,1159.8499755859375,1167.4749755859375,1157.875,1163.5999755859375,8850156
2023-11-06,1169.5,1170.0,1162.800048828125,1166.1500244140625,10647304
2023-11-07,1161.9000244140625,1169.550048828125,1159.7750244140625,1167.0250244140625,6960204
2023-11-08,1167.949951171875,1170.5,1160.875,1166.0,7884494
2023-11-09,1155.2750244140625,1167.949951171875,1152.0999755859375,1167.925048828125,14513610
2023-11-10,1157.449951171875,1158.175048828125,1149.0250244140625,1152.7750244140625,7734954
2023-11-13,1157.300048828125,1162.300048828125,1155.8499755859375,1161.449951171875,3854810
2023-11-15,1178.2249755859375,1180.9749755859375,1163.5,1170.0,12220648
2023-11-16,1180.3499755859375,1187.074951171875,1173.4749755859375,1175.550048828125,13134910
2023-11-17,1177.7750244140625,1186.625,1176.0250244140625,1176.449951171875,7758634
2023-11-20,1174.675048828125,1179.199951171875,1168.199951171875,1174.2750244140625,4490186
2023-11-21,1189.449951171875,1194.0,1180.0999755859375,1183.0,8214450
2023-11-22,1194.0999755859375,1197.2249755859375,1186.0999755859375,1187.5,8534814
