Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2023-05-05,3218.48681640625,3244.8935086250353,3192.4222898951966,3219.660399416371,222487
2023-05-08,3214.085693359375,3238.242878798516,3203.0339559242343,3226.506571173755,239343
2023-05-09,3308.856201171875,3320.054546668732,3201.1267755722,3231.298722422419,566809
2023-05-10,3349.982421875,3360.496197814028,3275.407964633056,3325.287273739143,494159
2023-05-11,3256.04296875,3356.5840540206973,3151.247615137848,3335.0674895718466,818423
2023-05-12,3242.203857421875,3280.2979073082374,3119.9017067123664,3238.2428059324907,957967
2023-05-15,3204.500732421875,3263.035657425682,3193.253438534235,3233.694890762274,341458
2023-05-16,3207.38623046875,3259.368438009519,3200.148936032933,3205.919191966155,301995
2023-05-17,3196.18798828125,3223.7682652719673,3183.6692115634205,3211.9830078292944,173719
2023-05-18,3084.203857421875,3212.765280114824,3074.9126138368083,3211.836203511475,766236
2023-05-19,3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,479974
2023-05-22,3193.253662109375,3199.268424186188,2983.9561785898018,3031.830485125687,1538574
2023-05-23,3311.39892578125,3339.95722383458,3150.2692178378397,3169.8297286655675,1376245
2023-05-24,3308.807373046875,3332.1333802445515,3262.595661213428,3286.166174822921,552635
2023-05-25,3360.15380859375,3376.927092154482,3291.0563902930144,3296.973493370989,641670
2023-05-26,3436.781982421875,3442.6501360628913,3349.9332607796773,3360.1535806159573,829186
2023-05-29,3401.426513671875,3457.2226845288756,3389.885763547637,3447.540326356657,360805
2023-05-30,3382.012451171875,3400.594937167325,3356.58378612547,3400.594937167325,327381
2023-05-31,3367.92919921875,3426.7573461256893,3344.8966475745415,3352.671903680018,1861153
2023-06-01,3447.931396484375,3483.7272293881774,3367.9290924561665,3375.704348315169,791714
2023-06-02,3434.434814453125,3476.3430684158984,3418.199493878895,3447.5402620666964,477154
2023-06-05,3386.21826171875,3447.2959159137476,3379.078626706007,3440.6452937268664,633073
2023-06-06,3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,503263
2023-06-07,3464.2646484375,3491.5514677592532,3448.518340425526,3476.8810834409373,392590
2023-06-08,3422.796142578125,3476.4898912524277,3412.380265454483,3471.0128523852945,434625
2023-06-09,3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,325701
2023-06-12,3362.892333984375,3391.25507855546,3236.2380090893585,3236.2869581282616,799646
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056
2023-06-14,3409.348388671875,3430.3269906280902,3385.9736716832713,3418.1995683565397,208081
2023-06-15,3502.35888671875,3512.09019441735,3410.717928844028,3423.040909067732,955066
2023-06-16,3500.940673828125,3553.2650455288745,3491.5515321808516,3523.8753273137627,633543
2023-06-19,3505.977294921875,3544.364799999128,3493.947532199834,3503.141116171703,299174
2023-06-20,3487.8349609375,3507.6889290214285,3455.4135067483703,3506.2218905734894,267277
2023-06-21,3432.4296875,3486.6611576100563,3424.360976546204,3476.9298509421483,621642
2023-06-22,3465.976318359375,3481.7713372018125,3424.165721543258,3432.4299905856706,496166
2023-06-23,3386.85400390625,3460.1082711034774,3374.286517097994,3449.496596892763,455679
2023-06-26,3456.68505859375,3462.1618589793743,3390.8149354224283,3392.722037688635,366126
2023-06-27,3504.55908203125,3515.023907902851,3457.27145008602,3457.3203991198047,361257
2023-06-28,3522.407958984375,3551.8953337364715,3506.270537447736,3506.270537447736,454010
2023-06-30,3504.852783203125,3571.6517434743264,3492.5295646140803,3535.5626928255115,432628
2023-07-03,3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,574958
2023-07-04,3472.0888671875,3520.892250369811,3462.25966190006,3520.892250369811,248033
2023-07-05,3665.591064453125,3692.0467051551555,3484.8518826283857,3497.810722057076,1611582
2023-07-06,3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,594282
2023-07-07,3588.033447265625,3657.8156678838263,3580.6982554182646,3635.3210795519203,489065
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377
2023-07-11,3561.431396484375,3615.7607681977106,3552.62916578008,3580.55184538053,257208
2023-07-12,3553.65625,3589.3541867345534,3517.7138068494564,3569.7936734553464,320760
2023-07-13,3541.332763671875,3593.901639139588,3530.72132928479,3565.881301493621,227125
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738
2023-07-17,3582.41015625,3622.6560561181545,3569.9892779090733,3603.0465935420075,232501
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790
2023-07-19,3558.10595703125,3594.2439539285197,3545.3426756437775,3546.956322316865,328518
2023-07-20,3585.979736328125,3598.302715364556,3540.501546880649,3569.7933652319866,336955
2023-07-21,3607.251953125,3664.6620094408804,3558.4972803073383,3580.551805861506,629513
2023-07-24,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318
2023-07-25,3637.66845703125,3660.7499575638763,3600.210266172455,3613.8047270100246,323039
2023-07-26,3599.574462890625,3660.7500151740055,3592.8261814026255,3660.7500151740055,293630
2023-07-27,3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,875566
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259
2023-07-31,3603.33984375,3666.569104646891,3560.0132609779953,3560.0132609779953,389638
2023-08-01,3559.524169921875,3638.8421415637067,3545.342798726967,3623.5848466988728,369042
2023-08-02,3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,681092
2023-08-03,3644.4169921875,3682.0709793492006,3609.1101710528355,3618.6948700855173,619764
2023-08-04,3663.09716796875,3677.32748890798,3641.1894889551363,3644.417021349981,280240
2023-08-07,3824.618408203125,3833.860703214643,3677.3765928793514,3680.212771868857,1124433
2023-08-08,3761.8779296875,3848.2376461263566,3749.7994556455797,3838.7997937001246,532706
2023-08-09,3655.56640625,3775.178990411192,3633.3652718594763,3775.178990411192,749561
2023-08-10,3692.8349609375,3722.4624795305795,3672.771003633137,3691.158912580969,600325
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601
2023-08-17,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728
2023-08-22,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583
2023-08-23,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907
2023-08-25,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064
2023-08-29,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001
2023-09-01,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338
2023-09-07,3671.466064453125,3709.9796838352468,3638.3194072275915,3685.3309189004226,556079
2023-09-08,3676.23681640625,3689.05802742012,3645.8731274362162,3670.1739302562714,247373
2023-09-11,3713.458251953125,3726.030987783115,3669.2794528957515,3677.4293829980766,379770
2023-09-12,3764.69384765625,3824.526569258353,3702.5253643788146,3726.1304854858536,736438
2023-09-13,3727.96923828125,3802.6607127212437,3717.1853281697468,3776.8193173917216,319699
2023-09-14,3794.610107421875,3804.5988493582145,3732.6405979013603,3732.6405979013603,483608
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038
2023-09-21,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002
2023-09-25,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962
2023-09-28,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090
2023-09-29,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674
2023-10-03,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798
2023-10-05,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288
2023-10-06,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389
2023-10-09,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622
2023-10-11,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652
2023-10-13,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845
2023-10-16,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198
2023-10-18,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368
2023-10-19,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687
2023-10-20,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355
2023-10-23,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.6494200982092,522676
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052417997,244149
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704033,220543
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049
2023-11-08,3469.604736328125,3515.075652460793,3460.4111631209735,3463.7408245321994,480765
2023-11-09,3477.158447265625,3498.5272929469775,3449.9256898299172,3488.588294955651,296978
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.6493806757476,235202
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472
2023-11-16,3526.60498046875,3548.6197640726014,3498.5273109983796,3515.2746197607034,249987
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.4396876987084,388729
2023-11-22,3679.118896484375,3720.713700800722,3662.5208181049106,3687.3683134787566,317027
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188
2023-11-24,3741.833984375,3755.897569367226,3664.4587885295414,3665.9993817369614,829615
2023-11-28,3737.21240234375,3763.2527723844955,3720.6143234748292,3747.002412870269,197926
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.0571716828163,329180
2023-11-30,3765.588134765625,3785.7643492950197,3706.799058483858,3706.799058483858,887438
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.8253379696903,260031
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936
2023-12-05,3718.328125,3786.7582230198223,3701.3325840780244,3765.9360708224567,449862
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.1915378773892,455037
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.1093301661185,188686
2023-12-13,3633.69775390625,3653.5757503718205,3589.9661616819953,3647.4136199977584,355453
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375738996,3667.4904621730802,457133
2023-12-19,3701.183349609375,3716.1913335746835,3666.6950752524917,3690.349938904199,287231
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261
2023-12-22,3672.41015625,3739.945601681715,3621.7212645346067,3627.7344070820905,898967
2023-12-26,3839.931884765625,3873.2275281303587,3671.465868338092,3676.485110868114,1249185
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402
2024-01-04,4017.4921875,4049.5454577094374,3948.962841272415,4025.2943983944574,485788
2024-01-05,3990.25927734375,4045.2717290965948,3955.72125881515,4027.282045406781,313459
2024-01-08,3910.15087890625,4000.7947365907644,3886.595501707853,3974.605379279171,403753
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.3428024423506,351976
2024-01-11,3881.37744140625,3918.8474152488757,3858.02079616055,3878.842948391879,238212
