Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2023-01-24,850.5499877929688,870.9600219726562,847.4000244140625,868.2000122070312,1320270
2023-01-25,840.1900024414062,853.780029296875,835.02001953125,852.0,1470210
2023-01-27,862.7999877929688,876.1799926757812,850.6699829101562,856.0,4781440
2023-01-30,865.760009765625,867.8900146484375,856.989990234375,863.989990234375,1873685
2023-01-31,864.8300170898438,875.3400268554688,858.6599731445312,869.0,3159705
2023-02-01,870.2999877929688,876.0,862.0499877929688,868.2000122070312,2027270
2023-02-02,874.02001953125,875.8099975585938,858.3099975585938,862.5999755859375,1946775
2023-02-03,871.6699829101562,885.97998046875,863.6400146484375,875.0,1874895
2023-02-06,869.9099731445312,876.030029296875,857.0,876.030029296875,1516105
2023-02-07,888.0499877929688,893.6500244140625,872.0499877929688,876.1300048828125,2987405
2023-02-08,897.5599975585938,899.3200073242188,886.530029296875,890.0,1196855
2023-02-09,897.5,905.9099731445312,886.719970703125,888.7999877929688,2054810
2023-02-10,899.9199829101562,901.0,886.510009765625,898.7899780273438,685110
2023-02-13,904.9400024414062,911.47998046875,900.02001953125,901.6199951171875,1872775
2023-02-14,907.6799926757812,912.7999877929688,900.1300048828125,909.0,1202135
2023-02-15,903.969970703125,912.6400146484375,900.8400268554688,909.5999755859375,1283685
2023-02-16,903.8599853515625,909.969970703125,901.8900146484375,908.489990234375,1352330
2023-02-17,902.0700073242188,907.0,892.7000122070312,900.239990234375,1056035
2023-02-20,894.9600219726562,907.7100219726562,893.6900024414062,904.0,761745
2023-02-21,897.22998046875,900.8599853515625,891.760009765625,900.8599853515625,791630
2023-02-22,895.3400268554688,904.0399780273438,893.8800048828125,897.3800048828125,882305
2023-02-23,889.9199829101562,903.0,888.2000122070312,895.219970703125,1187840
2023-02-24,898.219970703125,902.0,888.3599853515625,892.97998046875,1764830
2023-02-27,884.2000122070312,898.219970703125,871.0,898.219970703125,1370570
2023-02-28,863.3200073242188,887.7999877929688,860.0,887.7999877929688,2699875
2023-03-01,868.8400268554688,871.4299926757812,859.4000244140625,863.2899780273438,995515
2023-03-02,878.1199951171875,880.2899780273438,864.0,871.5999755859375,1413260
2023-03-03,887.5900268554688,889.3900146484375,872.0999755859375,882.52001953125,1371180
2023-03-06,887.8400268554688,891.760009765625,883.2100219726562,887.4000244140625,877920
2023-03-08,885.25,888.7999877929688,880.25,886.5999755859375,1173705
2023-03-09,876.1900024414062,887.6699829101562,874.3599853515625,883.1300048828125,1022125
2023-03-10,879.1099853515625,882.6099853515625,870.0,874.5900268554688,1686010
2023-03-13,874.0800170898438,883.1900024414062,869.0999755859375,875.0,812710
2023-03-14,869.9099731445312,884.1799926757812,861.7999877929688,878.7999877929688,2141980
2023-03-15,878.9000244140625,885.0,868.1599731445312,871.3900146484375,1717110
2023-03-16,876.75,886.0,874.0700073242188,882.2000122070312,1384640
2023-03-17,887.22998046875,892.6300048828125,876.75,881.1400146484375,3092990
2023-03-20,887.8900146484375,898.7999877929688,884.5,886.2000122070312,3949945
2023-03-21,883.8699951171875,896.0,881.8400268554688,888.3900146484375,1984640
2023-03-22,894.989990234375,896.0,883.1699829101562,885.8699951171875,1598885
2023-03-23,889.3900146484375,899.9000244140625,886.1099853515625,895.7999877929688,2418370
2023-03-24,892.8300170898438,899.5999755859375,889.989990234375,889.989990234375,1126970
2023-03-27,897.1300048828125,905.72998046875,893.010009765625,898.0,1759570
2023-03-28,905.3599853515625,909.4199829101562,896.0,899.7899780273438,1834690
2023-03-29,913.5599975585938,915.0,904.4299926757812,909.8900146484375,2083535
2023-03-31,924.5499877929688,931.2999877929688,913.5700073242188,916.5999755859375,2282485
2023-04-03,931.2999877929688,936.4000244140625,919.6199951171875,929.7899780273438,1500675
2023-04-05,936.5599975585938,939.0,928.260009765625,930.0,1823560
2023-04-06,939.8800048828125,942.239990234375,935.1900024414062,938.7899780273438,1460345
2023-04-10,951.9299926757812,954.4400024414062,937.5999755859375,946.4000244140625,920770
2023-04-11,952.6699829101562,961.1799926757812,941.5999755859375,954.5999755859375,2309250
2023-04-12,976.2000122070312,983.9199829101562,945.239990234375,952.6699829101562,3403195
2023-04-13,970.5800170898438,977.5999755859375,966.239990234375,977.5999755859375,1169335
2023-04-17,970.4600219726562,984.5900268554688,963.9500122070312,975.3900146484375,1705675
2023-04-18,982.47998046875,983.5999755859375,969.0999755859375,972.280029296875,1797050
2023-04-19,981.8699951171875,988.0,976.1099853515625,977.47998046875,1920935
2023-04-20,971.6400146484375,983.2000122070312,964.4500122070312,983.2000122070312,3175850
2023-04-21,973.75,975.7999877929688,964.6300048828125,971.6199951171875,1657195
2023-04-24,961.219970703125,970.7999877929688,950.4199829101562,970.7999877929688,2190830
2023-04-25,966.6599731445312,968.22998046875,951.5499877929688,960.7100219726562,1639985
2023-04-26,969.02001953125,974.8499755859375,962.0,962.0,1020765
2023-04-27,983.7100219726562,987.7999877929688,963.6199951171875,969.0,1098280
2023-04-28,985.969970703125,987.0,975.4199829101562,983.7100219726562,1235220
2023-05-02,990.0800170898438,991.7899780273438,980.6799926757812,980.6799926757812,1209890
2023-05-03,990.4500122070312,992.0,983.0,989.97998046875,883875
2023-05-04,993.5999755859375,995.0,984.0700073242188,990.4500122070312,1006635
2023-05-05,988.5,997.7999877929688,985.1099853515625,994.989990234375,461545
2023-05-08,981.4199829101562,993.3400268554688,969.3300170898438,989.0,1190915
2023-05-09,986.6500244140625,987.97998046875,978.010009765625,983.6099853515625,1545295
2023-05-10,973.4600219726562,992.969970703125,967.97998046875,992.969970703125,2271505
2023-05-11,906.4000244140625,940.0,904.8099975585938,935.0,13916795
2023-05-12,893.219970703125,908.989990234375,889.0,908.989990234375,5242020
2023-05-15,903.7100219726562,906.4199829101562,889.2999877929688,894.030029296875,1588765
2023-05-16,903.010009765625,909.5800170898438,900.9099731445312,904.5999755859375,1430235
2023-05-17,896.2999877929688,909.010009765625,890.219970703125,903.9600219726562,1749805
2023-05-18,884.6199951171875,900.4400024414062,880.97998046875,898.4000244140625,2127235
2023-05-19,878.3900146484375,888.0,876.8099975585938,885.5900268554688,1630405
2023-05-22,891.530029296875,893.969970703125,876.8499755859375,881.7999877929688,1224880
2023-05-23,892.1099853515625,899.9299926757812,889.2100219726562,891.6199951171875,1616475
2023-05-24,903.8499755859375,904.7999877929688,891.97998046875,893.0,1683665
2023-05-25,900.7899780273438,906.780029296875,896.47998046875,906.780029296875,1033820
2023-05-26,906.1900024414062,907.7999877929688,899.989990234375,901.010009765625,752935
2023-05-29,911.25,913.7999877929688,904.0,909.5800170898438,928140
2023-05-30,903.780029296875,911.25,899.77001953125,911.25,1369945
2023-05-31,900.2100219726562,905.9299926757812,896.1900024414062,902.0,6313505
2023-06-01,910.4099731445312,911.989990234375,900.2100219726562,901.969970703125,1528955
2023-06-02,922.0900268554688,924.0,913.010009765625,913.7899780273438,2509565
2023-06-05,920.7100219726562,930.4000244140625,919.3400268554688,926.2000122070312,1132140
2023-06-06,927.3300170898438,928.0,921.0,922.0,1161655
2023-06-07,934.75,935.5999755859375,929.02001953125,930.0,1139525
2023-06-08,929.8800048828125,938.5999755859375,927.4000244140625,935.0,1203490
2023-06-09,933.3599853515625,941.0,929.1199951171875,936.2100219726562,1084700
2023-06-12,935.1300048828125,939.0,930.8900146484375,939.0,717870
2023-06-13,940.4000244140625,945.760009765625,931.6099853515625,940.0,1294905
2023-06-14,939.7999877929688,945.9099731445312,937.0,941.5599975585938,901255
2023-06-15,960.6900024414062,971.0,939.2000122070312,939.3200073242188,3630745
2023-06-16,983.010009765625,988.0,965.030029296875,968.969970703125,3814515
2023-06-19,975.7999877929688,1004.7999877929688,972.4099731445312,990.2000122070312,3540755
2023-06-20,980.239990234375,985.3499755859375,973.4099731445312,975.7999877929688,1070755
2023-06-21,982.0800170898438,990.0,978.739990234375,984.3900146484375,1123550
2023-06-22,979.8900146484375,985.3900146484375,978.0,982.3099975585938,1242850
2023-06-23,998.780029296875,1003.0,980.2000122070312,980.2000122070312,2791140
2023-06-26,1008.3200073242188,1014.7999877929688,990.4000244140625,997.97998046875,3607125
2023-06-27,1005.1199951171875,1017.3099975585938,1003.2000122070312,1008.3200073242188,3330315
2023-06-28,1021.5700073242188,1023.8800048828125,1000.8699951171875,1005.1099853515625,4426340
2023-06-30,1031.9200439453125,1034.989990234375,1022.02001953125,1023.2000122070312,2430705
2023-07-03,1019.6599731445312,1035.800048828125,1018.0599975585938,1031.9200439453125,1174135
2023-07-04,1037.6800537109375,1040.949951171875,1017.010009765625,1022.97998046875,1863335
2023-07-05,1035.6700439453125,1040.3599853515625,1027.4000244140625,1037.0,1410270
2023-07-06,1046.3599853515625,1051.699951171875,1034.0,1035.68994140625,2534370
2023-07-07,1036.5,1054.6300048828125,1022.0,1046.0,2771720
2023-07-10,1030.989990234375,1043.0,1029.0,1038.989990234375,1003625
2023-07-11,1033.1700439453125,1043.0,1022.7100219726562,1028.800048828125,1056805
2023-07-12,1037.800048828125,1039.7900390625,1026.0,1030.0,1203590
2023-07-13,1028.489990234375,1040.6300048828125,1026.97998046875,1038.0,2034915
2023-07-14,1018.4099731445312,1032.97998046875,1015.25,1031.0,1942045
2023-07-17,1045.949951171875,1049.0,1018.5999755859375,1019.9299926757812,1976770
2023-07-18,1038.199951171875,1043.1400146484375,1029.31005859375,1040.699951171875,1286955
2023-07-19,1044.27001953125,1054.0,1032.3199462890625,1036.800048828125,1961585
2023-07-20,1067.8599853515625,1078.93994140625,1048.0,1049.800048828125,6016030
2023-07-21,1057.6400146484375,1067.949951171875,1055.52001953125,1064.6600341796875,1150370
2023-07-24,1078.3399658203125,1087.3699951171875,1055.6500244140625,1055.6500244140625,2119525
2023-07-25,1085.0799560546875,1095.989990234375,1078.3699951171875,1084.0,2162155
2023-07-26,1095.1300048828125,1098.0,1080.2099609375,1088.0,1701060
2023-07-27,1101.4000244140625,1122.800048828125,1084.010009765625,1106.0,7539055
2023-07-28,1116.5999755859375,1123.5999755859375,1102.4000244140625,1102.4000244140625,3180540
2023-07-31,1128.0899658203125,1132.0799560546875,1114.0,1116.9100341796875,1599490
2023-08-01,1133.4100341796875,1141.8699951171875,1121.4200439453125,1127.969970703125,2122735
2023-08-02,1132.0899658203125,1139.1700439453125,1126.8900146484375,1133.4200439453125,1791795
2023-08-03,1131.9000244140625,1146.800048828125,1124.300048828125,1129.0,2570520
2023-08-04,1129.9100341796875,1142.199951171875,1128.0,1131.9200439453125,1726520
2023-08-07,1126.1400146484375,1137.5999755859375,1123.780029296875,1132.0,2499830
2023-08-08,1131.5899658203125,1147.7900390625,1129.0,1130.4000244140625,2987010
2023-08-09,1174.199951171875,1176.75,1134.219970703125,1134.219970703125,10067015
2023-08-10,1170.22998046875,1183.3299560546875,1161.199951171875,1176.02001953125,2763310
2023-08-11,1164.5999755859375,1177.010009765625,1161.6300048828125,1170.800048828125,2256960
2023-08-14,1164.6700439453125,1175.800048828125,1160.0,1165.989990234375,2167595
2023-08-16,1171.5699462890625,1177.9000244140625,1155.0,1166.0,4308265
2023-08-17,1176.1300048828125,1181.4100341796875,1171.1800537109375,1174.27001953125,2138070
2023-08-18,1174.8900146484375,1196.0,1168.1199951171875,1179.9000244140625,4281645
2023-08-21,1182.1700439453125,1185.0,1170.7900390625,1174.050048828125,1334640
2023-08-22,1185.1099853515625,1189.0,1174.56005859375,1183.800048828125,1688225
2023-08-23,1190.6700439453125,1194.989990234375,1182.4000244140625,1184.0,3142630
2023-08-24,1181.4300537109375,1197.93994140625,1178.239990234375,1196.0,4124730
2023-08-25,1155.8499755859375,1178.0,1154.1099853515625,1178.0,4713240
2023-08-28,1155.1800537109375,1165.800048828125,1145.43994140625,1156.0,2350770
2023-08-29,1144.760009765625,1157.300048828125,1143.0,1154.0,3258085
2023-08-30,1129.949951171875,1151.2099609375,1128.0,1147.56005859375,3551815
2023-08-31,1121.5699462890625,1139.0,1118.0,1129.949951171875,3178875
2023-09-01,1115.7099609375,1126.8499755859375,1110.02001953125,1126.0,1105280
2023-09-04,1131.8900146484375,1133.3399658203125,1115.7099609375,1117.0,1473020
2023-09-05,1115.780029296875,1128.0,1112.1099853515625,1128.0,1968470
2023-09-06,1116.6600341796875,1126.989990234375,1111.8499755859375,1115.9599609375,2256645
2023-09-07,1123.030029296875,1130.9000244140625,1116.25,1116.5899658203125,2634215
2023-09-08,1116.760009765625,1126.72998046875,1114.0,1126.199951171875,923950
2023-09-11,1122.760009765625,1132.800048828125,1117.010009765625,1119.0,1313930
2023-09-12,1134.760009765625,1143.4000244140625,1125.199951171875,1127.989990234375,2581215
2023-09-13,1147.780029296875,1151.9000244140625,1134.260009765625,1142.0,1571615
2023-09-14,1148.9300537109375,1155.260009765625,1140.9100341796875,1154.0,1139730
2023-09-15,1163.9000244140625,1168.5699462890625,1146.6199951171875,1155.3199462890625,2069105
2023-09-18,1145.5999755859375,1165.760009765625,1144.3800048828125,1164.199951171875,1256740
2023-09-20,1123.010009765625,1144.3699951171875,1120.4000244140625,1144.3699951171875,2266405
2023-09-21,1133.699951171875,1139.4000244140625,1122.5699462890625,1123.0999755859375,2926715
2023-09-22,1103.4100341796875,1138.780029296875,1100.4000244140625,1133.699951171875,2447785
2023-09-25,1087.75,1107.97998046875,1085.5999755859375,1105.969970703125,1217045
2023-09-26,1093.550048828125,1105.3900146484375,1089.800048828125,1091.800048828125,1379915
2023-09-27,1099.2900390625,1121.0,1096.010009765625,1102.800048828125,2443890
2023-09-28,1085.8199462890625,1101.489990234375,1082.199951171875,1101.489990234375,1931555
2023-09-29,1117.4000244140625,1126.0,1090.6500244140625,1093.800048828125,3101955
2023-10-03,1092.3399658203125,1117.3800048828125,1090.0,1117.3800048828125,2065240
2023-10-04,1083.56005859375,1099.800048828125,1080.300048828125,1093.0,2109530
2023-10-05,1081.449951171875,1095.0,1080.0,1092.0,2058530
2023-10-06,1084.97998046875,1097.43994140625,1081.8399658203125,1087.0,1572990
2023-10-09,1098.969970703125,1105.469970703125,1080.030029296875,1082.010009765625,2368110
2023-10-10,1095.7099609375,1097.4000244140625,1085.5999755859375,1096.800048828125,1519630
2023-10-11,1113.52001953125,1117.5999755859375,1102.0,1102.0,1961240
2023-10-12,1106.0400390625,1116.81005859375,1103.0,1113.52001953125,1695245
2023-10-13,1092.0400390625,1104.8199462890625,1084.3199462890625,1085.43994140625,1633255
2023-10-16,1098.6199951171875,1101.4000244140625,1092.0,1097.800048828125,859220
2023-10-17,1108.8199462890625,1114.5999755859375,1097.010009765625,1097.4000244140625,1626760
2023-10-18,1135.489990234375,1138.949951171875,1108.3599853515625,1108.9000244140625,3014855
2023-10-19,1126.1800537109375,1134.949951171875,1122.0999755859375,1134.949951171875,2525845
2023-10-20,1113.8599853515625,1124.010009765625,1110.199951171875,1124.010009765625,1141375
2023-10-23,1110.3900146484375,1133.3900146484375,1105.0999755859375,1105.0999755859375,1809785
2023-10-25,1102.77001953125,1122.43994140625,1100.0,1120.0,2104480
2023-10-26,1084.3900146484375,1103.5,1068.1800537109375,1099.5999755859375,1544145
2023-10-27,1079.4599609375,1090.7900390625,1070.199951171875,1084.3800048828125,2159725
2023-10-30,1069.0699462890625,1078.7900390625,1041.1099853515625,1078.7900390625,2691600
2023-10-31,1073.510009765625,1088.18994140625,1070.6199951171875,1074.800048828125,1884070
2023-11-01,1069.2900390625,1084.0799560546875,1062.9000244140625,1077.0,1376665
