Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2023-03-10,73.15421295166016,73.55591803924484,71.99374747874732,73.37738017458838,11716910
2023-03-13,73.3327407836914,74.67174393807218,72.7525047213553,73.5559079760882,13263771
2023-03-14,73.4220199584961,73.82371825533622,71.99375102353582,73.60055102141982,14644648
2023-03-15,74.71637725830078,75.34124951651107,73.68981356717421,74.09151181061308,15374186
2023-03-16,73.19886016845703,73.5112929656078,71.68132554771088,73.42202742506818,15127247
2023-03-17,74.18077087402344,76.59098055645632,73.46663996889376,73.64517099254569,66211335
2023-03-20,71.10108184814453,74.85028864108978,70.16377674464648,74.85028864108978,24868564
2023-03-21,72.71385955810547,73.49721403816302,71.60794114695385,72.529536307307,14164118
2023-03-22,71.79226684570312,72.9442608354249,71.51578547568458,72.80602015041562,7114893
2023-03-23,71.28538513183594,72.34522098563889,71.10106890996289,71.42362581384731,8890844
2023-03-24,71.10108184814453,72.39131672967792,70.36380276406418,71.5157969384307,11644077
2023-03-27,70.68634796142578,71.74618383168405,70.45594916490064,70.96282932974125,6292541
2023-03-28,70.27163696289062,71.88442863089139,70.04123815317624,70.91675081760546,6688608
2023-03-29,71.10108184814453,71.65403764559757,69.7647643871507,70.45596089177062,12744445
2023-03-31,72.25306701660156,73.08250412500401,71.19323110204364,71.46971248191564,11283088
2023-04-03,73.2668228149414,73.54330420408708,72.2069868648347,72.62170894855322,6535979
2023-04-05,72.62171173095703,73.17466749922035,71.83835010876876,72.89818609948165,4238488
2023-04-06,73.03642272949219,73.2668215393644,71.88442868013112,72.62170768420768,6254614
2023-04-10,73.81978607177734,74.0501849090995,73.0364314311249,73.58938723445519,3994751
2023-04-11,74.5109634399414,74.64920411305998,73.58936832743449,73.9580077786798,6789738
2023-04-12,74.32666015625,75.0178566108378,74.18841945908966,74.64921709548152,3902633
2023-04-13,73.3589859008789,74.9257021600862,73.08251152422888,74.60313817383975,7659808
2023-04-17,75.01785278320312,75.24825158964342,73.03642164157387,73.31290302178765,5847694
2023-04-18,76.2159194946289,76.4002427515845,74.78745116709295,74.83352670792188,5503665
2023-04-19,77.32183837890625,78.33559168863414,76.03160369779197,76.07768627009415,11582762
2023-04-20,76.53849792480469,77.50616883994627,76.49241534403929,77.41401070963012,4745056
2023-04-21,75.70903778076172,76.72279096991753,75.01784146571742,76.72279096991753,4538665
2023-04-24,76.07769012451172,76.30808893526891,75.24825299954307,75.38649369224012,2696845
2023-04-25,75.43256378173828,76.40024152943896,75.20216498763938,76.07768462394313,3426102
2023-04-26,75.939453125,76.16985194696225,74.78745901518876,75.29433220477728,3941418
2023-04-27,75.70903778076172,76.26199342655467,75.24824023739886,75.61687967833166,3677502
2023-04-28,76.4002456665039,76.95320139604112,75.70904924677899,75.70904924677899,7993712
2023-05-02,76.58456420898438,77.55224203826879,76.4924060898177,76.67672232815103,9406438
2023-05-03,75.70903778076172,76.49239219823609,75.432556442259,76.40023409580603,5665890
2023-05-04,76.4002456665039,76.9071188222407,75.84728993696669,76.07768874354166,5372573
2023-05-05,73.68153381347656,76.21592062675231,73.49721758499642,76.21592062675231,10707494
2023-05-08,75.61688995361328,75.75512361043616,72.9903379745631,74.28057267754656,8304922
2023-05-09,76.16983795166016,76.63063551091858,75.38648350716338,75.57079971838165,6633014
2023-05-10,76.4002456665039,76.63064447307889,75.80120736316626,76.2620049763162,5364824
2023-05-11,76.44632720947266,76.67672603413196,75.61689706567046,76.12377026119245,8089006
2023-05-12,75.43256378173828,75.93944394124115,74.69529185934971,75.93944394124115,7590851
2023-05-15,75.52472686767578,76.1698477523724,74.1884165863695,75.43256875020873,8364455
2023-05-16,74.87960815429688,76.4463171431938,74.51096867714077,75.75512076023107,7694637
2023-05-17,74.97177124023438,75.29432816744298,74.37273292901057,74.97177124023438,7364780
2023-05-18,74.5109634399414,75.70903989868548,74.23448912491696,75.3864830155506,4113102
2023-05-19,74.60311889648438,74.87960023290624,73.49720761322182,74.74135956469532,6208890
2023-05-22,75.24825286865234,75.47865167900878,73.86586000651377,74.60313198092612,3747641
2023-05-23,75.1100082397461,75.61688840845056,74.83352686932305,75.38648961016914,2655657
2023-05-24,74.32666015625,75.06393215574862,74.23450203521442,75.06393215574862,3863837
2023-05-25,74.23450469970703,74.64921977485946,73.17466869172236,74.18842212192823,7964087
2023-05-26,77.96695709228516,79.21110927910402,74.2805760758063,74.2805760758063,30338647
2023-05-29,79.30326843261719,80.17878104533962,77.73655240035961,78.33559067648123,14212140
2023-05-30,77.59830474853516,79.85621696636605,77.41398854068524,79.76405886244109,8689842
2023-05-31,77.22968292236328,77.59831538860901,76.26200512043427,76.9992841153529,7278592
2023-06-01,76.26200866699219,77.69048414937308,76.12376797011437,77.36792017958686,4392057
2023-06-02,77.32183837890625,77.50615460568828,76.03160369779197,76.86104078073781,10245661
2023-06-05,77.2757568359375,78.01303581531309,77.04535803378431,77.82871255486246,4803136
2023-06-06,76.95320129394531,77.59831513901392,76.40024556514172,77.27575821647962,3676378
2023-06-07,77.7365493774414,78.01303073450401,76.86103679876477,77.32183437306047,5451487
2023-06-08,77.87479400634766,78.75030662943664,77.55223709422083,77.73655332080378,9413522
2023-06-09,77.69048309326172,78.51991320082564,77.09144476907703,77.8287167570465,6997178
2023-06-12,78.38167572021484,79.62582785219008,77.69047931009378,77.92087811346747,9706928
2023-06-13,78.38167572021484,78.934631442069,77.82871296714721,78.934631442069,7695088
2023-06-14,78.84246826171875,79.67189827560642,78.51990433274796,78.98070190989135,6421221
2023-06-15,78.15127563476562,79.21110448792727,77.96695237636241,78.93463014714251,8246347
2023-06-16,78.24343872070312,79.25719209709766,77.96695733113471,78.61207822972308,6599003
2023-06-19,77.96695709228516,78.79639422723567,77.78264085394673,78.51991283851423,4262238
2023-06-20,78.51991271972656,79.11895104024089,77.73655816115264,77.96695697433402,4747248
2023-06-21,77.4600830078125,78.9346339907729,77.13751904770335,78.61207706187746,6870008
2023-06-22,77.2757568359375,77.87479512777848,76.07768728346898,77.22968129423492,7562426
2023-06-23,75.01785278320312,76.9532013510589,74.78745397676282,76.9532013510589,6197957
2023-06-26,76.03160858154297,76.26200739542642,74.3266587650481,75.11001332600911,7554623
2023-06-27,75.80120849609375,76.67672116167866,75.47865156831055,76.40024680838464,3613648
2023-06-28,75.52472686767578,76.44632210477354,75.3404106327417,76.3080884441798,3655464
2023-06-30,75.61688995361328,76.30808636258155,75.38649115062385,76.30808636258155,5492953
2023-07-03,76.76889038085938,77.2296880253274,75.84729509192331,75.84729509192331,5017117
2023-07-04,77.04535675048828,77.598312460203,76.35416035554152,77.13751486357185,4465335
2023-07-05,77.2757568359375,77.87479512777848,76.72280111701252,77.04535803378431,11339525
2023-07-06,77.8287124633789,78.15127641098498,76.63064291231865,77.8287124633789,6022674
2023-07-07,76.4002456665039,77.82871404854059,76.21592240251579,77.50615712557835,8348790
2023-07-10,76.8149642944336,77.87480026043376,76.16985041837118,76.49240735640238,8246076
2023-07-11,76.95320129394531,77.50615702274891,76.53848625514601,77.13751752647532,4147985
2023-07-12,78.0130386352539,78.33559556368516,76.95320270079661,77.13751893669627,8323576
2023-07-13,77.92088317871094,79.21111093650401,77.50616108695122,78.79639587595824,13131493
2023-07-14,82.29845428466797,82.5749286263168,78.47383279321188,78.51990833454666,29185342
2023-07-17,85.89266204833984,86.62994095405091,82.16020604511104,83.5886742570087,36834284
2023-07-18,85.66227722167969,86.53779694371579,84.55636571419754,86.35347367165951,12697402
2023-07-19,84.83284759521484,85.9848416851487,84.64852432209706,85.93875910906577,6450500
2023-07-20,85.01715850830078,85.1553991966708,84.00340517894314,84.83284227794975,5225209
2023-07-21,84.83284759521484,86.12307535096961,84.04948598908868,84.14165114125453,7926790
2023-07-24,84.92500305175781,85.20147740593957,84.46420543024118,84.83284493369723,4837630
2023-07-25,87.41329956054688,87.551540240854,84.69459664976348,85.24755233977889,17044913
2023-07-26,87.45938873291016,88.79569900391962,87.22898992541103,88.38098396290664,10203850
2023-07-27,87.32115173339844,88.7496272127628,86.99859479550729,88.01234818511399,6039829
2023-07-28,87.87410736083984,88.10450617774357,86.99859466909123,87.18291091012865,4589568
2023-07-31,87.78194427490234,89.39473590200029,87.3672292404197,88.28882445590423,12565555
2023-08-01,88.10449981689453,89.9476902190522,87.50546152995061,88.47313930356874,13822528
2023-08-02,84.97107696533203,88.51922420792324,84.27988054631508,88.47314163417002,10371159
2023-08-03,86.8603515625,87.22899106555973,83.77300890790058,84.87892038586602,8378690
2023-08-04,87.59762573242188,88.56529646441386,87.0446629927541,87.27506179054457,7599421
2023-08-07,87.45938873291016,88.33490138892138,87.22898992541103,88.05842703865059,3868398
2023-08-08,87.36723327636719,87.87410644957069,86.76819495238684,87.82803090539609,3793003
2023-08-09,89.25650024414062,89.39474094049757,87.04467019607111,87.413309709285,7492578
2023-08-10,87.55155181884766,89.39474238345497,87.13683675429661,89.3025842614674,9670075
2023-08-11,86.90643310546875,87.92018645343899,86.6299517236525,87.55154695475518,5085284
2023-08-14,83.54261016845703,85.15540184340325,83.03572997241702,85.01716115073656,11862766
2023-08-16,82.16020965576172,83.54260239131168,81.28469003785224,83.40436171151407,9039920
2023-08-17,80.91606903076172,83.26613279445475,80.68567020895568,82.20629680790422,8375037
2023-08-18,79.99446868896484,81.5611777657653,79.44150592659895,81.1925382679259,5472352
2023-08-21,81.05429077148438,81.51508834728864,80.08662008102323,80.73173387466399,5338585
2023-08-22,81.83765411376953,82.6210086039919,80.77781825936837,81.46901463860219,7480145
2023-08-23,82.94356536865234,83.86516053941514,81.97588762686614,82.3906096724373,7507551
2023-08-24,82.71316528320312,84.04947544743818,82.48276649411342,84.00339990834807,3941647
2023-08-25,81.33078002929688,82.71317289098465,80.91606498327603,82.5288566552451,6037482
2023-08-28,83.35829162597656,83.68085560421996,81.33078478932327,81.33078478932327,7322832
2023-08-29,85.47795104980469,85.8005079494104,83.35827937031623,83.8651595205631,9665487
2023-08-30,86.81427001953125,88.01234666090872,85.70835852842418,86.26131427397772,10347871
2023-08-31,86.7681884765625,87.78194177852326,86.0309095126565,86.95250470193234,7757801
2023-09-01,90.63888549804688,90.91536686743395,87.27506164949962,87.32114422146856,18982813
2023-09-04,96.16845703125,98.01164741816888,91.28400672464296,91.6065636361111,37266123
2023-09-05,94.41743469238281,96.30670785025625,93.12720691074776,96.16846715044846,10437911
2023-09-06,93.17327880859375,95.43119140048077,91.6987278078757,94.37135545173493,8427457
2023-09-07,92.25167846679688,93.08111555621375,91.42224137738002,92.71247606856032,6932137
2023-09-08,92.62031555175781,94.37134779927747,92.1134353904818,92.15951796194807,6890011
2023-09-11,93.63407897949219,94.924313776877,92.15952793871554,92.89680697471086,8788628
2023-09-12,87.92018127441406,94.64782184643721,87.64369990888422,94.46350562355944,15490749
2023-09-13,89.57904815673828,90.17808642645824,86.62994641056599,87.92018106122131,9324003
2023-09-14,91.51441192626953,92.06736767479283,89.8094550741031,90.13201903935436,10429246
2023-09-15,90.62997436523438,95.56412072625527,89.6524596276487,93.79527540233791,16664082
2023-09-18,89.32662963867188,92.02644590227744,88.8611443209034,91.00237962373527,9911919
2023-09-20,88.48875427246094,89.55936473067864,86.99919569926094,87.74397498586094,9046834
2023-09-21,87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,6843145
2023-09-22,87.04574584960938,87.97671639345546,86.11477530576329,87.79052512578288,5262470
2023-09-25,86.81300354003906,87.60432708473506,86.25442263217963,87.04574617687562,5162219
2023-09-26,86.71990966796875,88.30255678951954,86.39407139032497,87.04574794561253,4818399
2023-09-27,86.58026123046875,86.90609950272327,85.50964367642538,86.39406996139235,4134796
2023-09-28,86.71990966796875,87.79052723971982,86.39407139032497,87.04574794561253,8809867
2023-09-29,90.4903335571289,90.9092745613582,87.3250394064624,87.41813503982173,12807411
2023-10-03,89.88520812988281,90.62998029735265,89.18698022758772,90.49033329634533,9097100
2023-10-04,87.97672271728516,89.88521531045008,87.09230347815532,89.79211256717991,6709632
2023-10-05,87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,3856960
2023-10-06,88.39564514160156,88.86113038637617,87.93015989682695,88.67493912956279,5802195
2023-10-09,87.13883972167969,88.3491042453072,86.11477356470179,87.83706761544754,5455408
2023-10-10,90.30414581298828,90.5834398267025,87.51123408681339,87.60432972380418,7106610
2023-10-11,89.1869888305664,91.04893008295618,89.0007904436821,90.81618742640745,10688385
2023-10-12,92.86430358886719,93.93492104076573,89.69900259737014,89.79209822302633,32901759
2023-10-13,92.16607666015625,93.56253236712831,91.46784880667022,91.97988540698971,11189414
2023-10-16,93.46944427490234,94.49351045534794,91.60750318218614,92.3988267260422,9487296
2023-10-17,92.72467041015625,94.63316298270831,92.58502339950137,93.98147930056619,6165187
2023-10-18,91.70059967041016,95.19173925177095,91.32821002785,93.32979814171186,13579682
2023-10-19,91.18856048583984,91.56095011803463,89.18697953043308,91.14201622102891,7937694
2023-10-20,88.11637115478516,91.42131261481485,87.88362849832917,90.30415070492299,7689327
2023-10-23,83.508056640625,88.4422034644767,83.04257135923301,88.39565209524082,12825736
2023-10-25,85.32344818115234,86.16132305597822,83.6476984315006,84.25283068013825,8121107
2023-10-26,83.88044738769531,84.7183223257511,82.48399152518293,84.7183223257511,6405032
2023-10-27,84.90451049804688,85.55619413839138,84.39248096214214,84.81141486449525,4813748
2023-10-30,85.69584655761719,86.02168484701753,84.62522894723719,85.69584655761719,4576393
2023-10-31,85.88203430175781,87.5577841536205,85.60274029220012,86.53371085373679,3785896
2023-11-01,85.41655731201172,86.5337192531972,84.9510719860607,85.9285940116548,3354448
2023-11-02,86.9526596069336,87.18540226803205,85.69585065755037,85.78894630144129,3847604
2023-11-03,86.6268081665039,87.88361692531406,86.44060980421345,87.74396992928153,3598184
2023-11-06,88.39564514160156,88.72149049513672,86.67335115648375,87.37157902364567,9475512
2023-11-07,87.23194885253906,88.67495623072396,86.95266191345789,88.44221356345173,5261052
2023-11-08,87.51123046875,88.11636273828434,86.90609819921565,87.79052447091708,5370537
