Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2021-01-15,868.6510009765625,879.7063316180419,856.7400697947146,856.7400697947146,71785
2021-01-18,865.3344116210938,870.9678096411596,844.1370279890228,870.0257219564375,42710
2021-01-19,883.7246704101562,889.2330901275585,856.7400440827852,865.3343640792388,270775
2021-01-20,882.6671752929688,893.6552053272052,868.1703147311096,875.2937670179615,405975
2021-01-21,872.496337890625,889.2331214183231,868.0934158441914,887.0893673719139,40530
2021-01-22,867.8145751953125,876.8607523922768,860.4219800923773,876.8607523922768,34180
2021-01-25,853.5964965820312,879.4275124103054,846.1654104590267,879.4275124103054,35255
2021-01-27,836.802001953125,853.6637628117485,828.6691030897829,846.4633875337081,54335
2021-01-28,826.37158203125,832.2357495012918,820.5939603624979,829.0537390946816,129400
2021-01-29,826.4964599609375,836.3405009208541,818.6616308754125,829.1208803889896,39655
2021-02-01,827.0637817382812,834.4371907156869,821.9494822380416,828.8037924272159,179475
2021-02-02,827.6116943359375,831.5915688012586,818.8539051481363,831.20707076397,129995
2021-02-03,868.2664794921875,877.3125985061635,827.6982093225856,827.7078320419871,88700
2021-02-04,885.9261474609375,892.069080177968,859.3548859498852,864.9979066686245,130770
2021-02-05,889.4830932617188,895.9624691116966,873.8518073203136,879.8217071270292,51065
2021-02-08,937.8765869140625,968.245126591338,902.9994511431073,903.6531506365961,374335
2021-02-09,952.171630859375,974.7918283741664,942.567921938264,942.567921938264,239955
2021-02-10,949.931640625,961.3619045092776,938.7801421982248,961.3330363541331,90295
2021-02-11,949.4894409179688,956.5744609601674,933.4640350467859,956.5744609601674,59220
2021-02-12,950.3353881835938,965.1783726761356,944.0290457848258,944.0290457848258,86100
2021-02-15,964.5440063476562,988.250455464211,952.4984740912199,960.7563514767907,203380
2021-02-16,967.5145263671875,989.8367128808912,957.4878285370756,971.0426026396913,120970
2021-02-17,988.5195922851562,1009.591937966725,957.5069782188921,990.1730569929733,611965
2021-02-18,994.6530151367188,999.7865014302257,974.9841172643845,991.3267225549504,350285
2021-02-19,1000.9880981445312,1009.005583402697,986.3181455366466,990.1731006855867,151810
2021-02-22,1008.390380859375,1013.8026912958042,994.9894528092791,1008.6115860624857,177435
2021-02-23,1000.5458984375,1010.9378480574613,993.0570761581544,1009.2075189157265,127265
2021-02-24,994.3644409179688,999.7863734096404,981.530668152419,999.7863734096404,32095
2021-02-25,1003.5164794921875,1009.399833829642,984.40517127767,990.1924157676651,170895
2021-02-26,998.4500732421875,1008.0826488730469,972.6094369855373,990.1730100268056,85375
2021-03-01,992.470703125,1013.0528778600789,986.6834590290364,999.7864340071977,33560
2021-03-02,1000.8438110351562,1005.2562968596201,988.8175252378979,990.3748800788984,107160
2021-03-03,1004.8333740234375,1007.4770399201747,998.7385553232052,1002.6703746533799,98020
2021-03-04,1008.7365112304688,1011.3224409919651,995.989224686981,995.989224686981,196095
2021-03-05,1000.48828125,1007.284972681917,993.0379489590102,1003.6318595862374,105430
2021-03-08,993.5474243164062,1011.2839738344287,992.0958018849316,1011.2839738344287,82705
2021-03-09,1008.4673461914062,1009.3998111862544,997.8638133441258,1005.5448558526573,38365
2021-03-10,1016.6771240234375,1017.0905489430334,1000.5556644636423,1007.2849970180858,143350
2021-03-12,1029.7320556640625,1040.1624971609237,998.8924122522163,1015.167834567408,91820
2021-03-15,1011.1781616210938,1040.1623770201195,1003.6317205258824,1040.1623770201195,81295
2021-03-16,1021.0029296875,1047.6607934485858,1004.6411399284398,1024.5791777808201,69480
2021-03-17,1006.49658203125,1035.1923536423856,995.2682763387338,1010.5533798384686,26915
2021-03-18,998.9500122070312,1033.8079578228767,988.5388175709455,1015.4657655618715,60760
2021-03-19,1011.5147705078125,1016.3214366237977,973.2537786347191,1004.5932182408927,84400
2021-03-22,1017.8114013671875,1029.99153377178,984.6261645744373,1018.8208480441724,38485
2021-03-23,1013.1297607421875,1024.819604426482,977.0990139123822,1014.3986688359312,176345
2021-03-24,1017.7728271484375,1023.9927408707028,994.9892818929271,1013.129630985034,72645
2021-03-25,1015.4945068359375,1028.6263489715247,989.0770937710972,1020.9934209904417,78040
2021-03-26,1029.6455078125,1033.4331039771034,1005.9966191808364,1019.0131071774231,28485
2021-03-30,1036.134521484375,1051.3138918720704,1005.7466778504354,1027.982317933859,68115
2021-03-31,1046.324462890625,1055.0918149848642,1020.9644941534166,1033.4233320372782,112870
2021-04-01,1055.8992919921875,1067.0892218707368,1044.0076078199595,1044.0076078199595,31480
2021-04-05,1029.5877685546875,1055.7359824032844,1023.8293925704909,1055.7359824032844,15510
2021-04-06,1030.760498046875,1042.0850295766236,1011.4954634606049,1024.021543956521,25565
2021-04-07,1021.0992431640625,1030.7605706179413,1015.3599952467205,1030.7605706179413,9195
2021-04-08,1023.7811889648438,1038.239675328903,1010.7551967817311,1036.3170092634791,26130
2021-04-09,1022.9642333984375,1028.6264998957806,1007.3618147040944,1021.1280541713971,31145
2021-04-12,985.7413940429688,1019.9744527824123,974.2534513835815,1018.4747167687756,78005
2021-04-13,1019.2919311523438,1027.6651050737887,973.2632380068534,986.3277809220833,179335
2021-04-15,1001.2188110351562,1022.8584287225591,993.2781901610019,1007.6693186491798,117460
2021-04-16,993.4799194335938,1018.7726469978526,985.3663252397253,1009.3996502455723,64535
2021-04-19,988.7249755859375,999.2521381543282,973.7623306917831,992.6665954042817,67600
2021-04-20,974.2271728515625,1000.142983249489,959.2064238806101,989.7611723195902,40970
2021-04-22,966.9347534179688,975.8735763240045,948.6503138480323,959.7391381133843,139340
2021-04-23,968.1549682617188,975.9704087140292,962.8381587426298,966.934705268522,45080
2021-04-26,1003.852294921875,1016.9844860914543,963.6129336702069,972.377441496199,98780
2021-04-27,1027.1241455078125,1055.4224955287027,975.1956429354409,1036.2470358026355,363160
2021-04-28,1027.9473876953125,1042.0577270194538,1018.6985938525982,1040.1208167461834,58170
2021-04-29,1026.3978271484375,1033.2351775731615,998.1577587696215,1021.8170529894845,67105
2021-04-30,1013.6627807617188,1031.2789247996027,1004.2880820390643,1031.211184949566,52840
2021-05-03,1006.78662109375,1020.9357374754774,1001.3826836001197,1005.2565044264257,27265
2021-05-04,1008.88818359375,1015.6964518807047,994.8068074486597,1015.6867578713362,106240
2021-05-05,1000.811279296875,1013.972551810572,989.8579946995189,1013.972551810572,39925
2021-05-06,982.9627075195312,1006.1959399062998,968.9007772440198,997.7025683035857,60760
2021-05-07,965.7725830078125,989.4610190392444,962.4798707158748,982.9820512337153,36165
2021-05-10,962.4797973632812,973.6848305313416,957.618133599748,973.675136522281,52015
2021-05-11,962.1505737304688,967.719191284074,954.5191418151776,966.4892342310061,32235
2021-05-12,962.5573120117188,969.0653618969299,953.7443930592508,967.932285828142,90085
2021-05-14,953.2891845703125,972.174060316456,935.6051837730204,968.4551664688979,48090
2021-05-17,962.634765625,970.1983983005927,934.7529619620012,962.644459634478,89955
2021-05-18,970.2081298828125,970.4018327504325,950.1029898860659,966.8088425739651,115205
2021-05-19,985.1126098632812,993.6156155111598,968.5519910052324,968.5519910052324,40440
2021-05-20,976.92919921875,994.5647308732498,973.2974921584573,987.0495680487289,21245
2021-05-21,980.4349975585938,1004.8691036251399,966.489218871612,980.3284816717038,79830
2021-05-24,998.4483032226562,1002.3512063408317,978.8564719887403,995.3783756715331,137045
2021-05-25,1000.1139526367188,1006.2152677388301,985.2385539285998,999.5425971651337,52145
2021-05-26,999.3004150390625,1020.7517200870943,992.7149910025319,1002.5060583058172,10115
2021-05-27,1009.391845703125,1020.7518065707878,995.2330350504445,999.3004997052838,49895
2021-05-28,1024.0928955078125,1030.1942105053547,997.5088477748675,1008.5492606077576,175585
2021-05-31,1024.2864990234375,1029.8551155160694,1008.1713929349285,1029.8551155160694,100875
2021-06-01,1007.4549560546875,1037.4867626425198,1001.5183206774499,1024.0639871408584,35320
2021-06-02,1010.3214721679688,1016.7617227184271,1002.3511050017903,1002.3511050017903,49335
2021-06-03,1010.1278686523438,1016.8779731106623,1004.2880553483398,1012.4231027771511,36905
2021-06-04,1007.9390869140625,1012.035633289655,996.3564011327205,1011.0671781381817,54170
2021-06-07,1007.5517578125,1018.863366858351,997.8381235319969,1005.8375731489251,51805
2021-06-08,1016.1516723632812,1021.7202900579097,1004.0072056824519,1016.878013801711,59835
2021-06-09,1017.4203491210938,1023.6571438481242,1012.0356814770953,1016.1419220572885,34995
2021-06-10,1018.1563110351562,1028.5091590263385,1008.16190497367,1023.0761393155742,20345
2021-06-11,1017.081298828125,1023.6571474733009,1010.098774659085,1020.7517818702547,253460
2021-06-14,1017.6333618164062,1023.6668186691281,1003.319565891689,1023.6571246597638,36405
2021-06-15,1015.338134765625,1019.8220870060753,1007.6388451043156,1017.3718670125196,42290
2021-06-16,1012.5780639648438,1021.6137083174398,1007.1933963696005,1016.2872047789466,29885
2021-06-17,1029.4969482421875,1031.4047765923754,1001.8475053001464,1012.7523201891065,102870
2021-06-18,1025.9620361328125,1032.7509162884721,1008.4136332939249,1028.499383933128,50715
2021-06-21,1020.7323608398438,1025.962042400121,1008.3651694077004,1025.962042400121,38795
2021-06-22,1027.92822265625,1055.6163279172763,1010.1280086548774,1015.3286091379408,72575
2021-06-23,1041.2926025390625,1047.1324153459072,1018.8147968011335,1035.462483741088,59325
2021-06-24,1056.95263671875,1063.5574491399552,1027.5987029775838,1050.8804037236584,62105
2021-06-25,1085.551025390625,1089.7346993526091,1049.8053150042554,1063.3636862312476,106455
2021-06-28,1094.9937744140625,1113.3265682424096,1092.0302442562734,1104.087584463832,69790
2021-06-29,1075.04345703125,1102.1214271212532,1055.616188594807,1086.1516100192564,45405
2021-06-30,1091.3328857421875,1104.039014229801,1060.565042719957,1082.7233041553898,68740
2021-07-01,1073.9781494140625,1104.0390396935472,1062.5891056522842,1094.1608429420403,80985
2021-07-02,1081.8321533203125,1095.2743156668625,1066.482162681703,1074.9949213664606,29645
2021-07-05,1084.621337890625,1096.2912701656635,1072.0895845336224,1078.3166851744165,29425
2021-07-06,1064.6033935546875,1092.1752829888437,1056.0615530258635,1084.6600616527605,32410
2021-07-07,1055.2191162109375,1070.1139625924777,1049.8054844984624,1064.5259569194432,31125
2021-07-08,1049.2535400390625,1061.4172766963056,1038.1840443406927,1056.0423026863514,51180
2021-07-09,1038.06787109375,1064.7197798495126,1034.4070816891485,1064.7197798495126,12390
2021-07-12,1044.730712890625,1057.8725975842742,1029.5260139477114,1031.45323028627,13980
2021-07-13,1055.025390625,1074.9852374694976,1044.2077038294176,1044.2077038294176,27625
2021-07-14,1046.958251953125,1074.7916453874102,1039.4622998235295,1065.3007369882082,23750
2021-07-15,1050.628662109375,1066.4628819203647,1047.868588270335,1049.8054987846979,20220
2021-07-16,1046.4061279296875,1061.707767060793,1032.8089793728689,1061.6786850326841,43620
2021-07-19,1056.9429931640625,1066.2692218771135,1030.5041177588198,1038.2324898976262,22940
2021-07-20,1046.0380859375,1074.985224780327,1041.0892942692356,1058.5699571492335,16725
2021-07-22,1125.490234375,1166.9885160529573,1071.9346145247182,1086.6067344493097,1043660
2021-07-23,1272.482421875,1333.9502464433965,1133.09260975416,1156.1418913259008,2000390
2021-07-26,1328.972412109375,1350.2009937689986,1278.3706252478787,1306.4461335149927,869210
2021-07-27,1286.6798095703125,1352.9318602522335,1263.8436794273389,1345.7361863875858,257735
2021-07-28,1321.612060546875,1351.9537183526363,1263.7274763331184,1286.4958667538885,132465
2021-07-29,1324.3721923828125,1336.4681884862518,1297.7105921050097,1326.7836363957717,39985
2021-07-30,1329.35986328125,1387.9900657872097,1291.7257051301121,1324.372294924556,107715
2021-08-02,1319.2392578125,1351.9633953041896,1299.8604607188006,1351.9633953041896,54850
2021-08-03,1330.647705078125,1354.8687782556185,1313.7191276788203,1321.9509965960274,49205
2021-08-04,1329.10791015625,1365.5218012112925,1323.103417119857,1341.6978274723824,48885
2021-08-05,1317.515625,1355.8179591250703,1313.4189599966326,1330.6478166881388,28325
2021-08-06,1317.7093505859375,1342.230586970332,1309.7002062728257,1317.4866247802177,50615
2021-08-09,1299.269775390625,1343.2473590132395,1295.9866980845472,1343.2473590132395,52820
2021-08-10,1302.1849365234375,1314.2034995637114,1292.897483556213,1307.6082624086914,22050
2021-08-11,1299.637939453125,1326.7837700704185,1244.6684067917602,1324.846859457177,101245
2021-08-12,1300.093017578125,1320.992357670549,1288.0454909346577,1320.5855639038166,43750
2021-08-13,1320.1690673828125,1347.3147757604845,1294.9019870567106,1300.9645258359328,71220
2021-08-16,1316.2371826171875,1328.410731145984,1306.4461143601181,1307.617907366289,40235
2021-08-17,1315.975830078125,1328.720735540937,1276.191726998698,1307.4437999487584,28395
2021-08-18,1318.7066650390625,1336.2065974819207,1297.7298935096437,1317.2926401388806,55515
2021-08-20,1320.1788330078125,1325.766720298137,1301.6038099532998,1313.2349665518964,20265
2021-08-23,1353.464599609375,1399.4177511392093,1328.526878438555,1328.526878438555,172290
2021-08-24,1355.82763671875,1400.3862715954826,1336.4682260039876,1384.8909878157262,120335
2021-08-25,1372.475341796875,1392.6288322923049,1351.9827974182313,1361.6479610430697,64590
2021-08-26,1373.482421875,1396.5123135036854,1365.5217489876536,1390.3141769565545,71640
2021-08-27,1393.548828125,1432.5679248259971,1365.5120981900343,1381.985530119456,127635
2021-08-30,1389.5103759765625,1423.6290310504767,1379.874176569313,1423.6290310504767,53340
2021-08-31,1404.376220703125,1413.6539787672064,1367.4587139752964,1389.7428771216566,123245
2021-09-01,1412.8115234375,1419.9490338690791,1406.1970166688493,1406.1970166688493,59560
2021-09-02,1405.073486328125,1422.8446153140785,1398.865773715601,1418.786844837745,89385
2021-09-03,1434.44677734375,1470.2602303814162,1399.621049268551,1405.073456568842,143190
2021-09-06,1427.648193359375,1458.4449964207163,1414.1381729872246,1442.8045402106034,32000
2021-09-07,1436.519287109375,1448.7798443764566,1423.6387861309004,1423.6484801401175,17410
2021-09-08,1458.106201171875,1466.9869783759762,1432.4130550093357,1436.519414032571,127155
2021-09-09,1429.343017578125,1467.2773311528802,1420.1426934082117,1461.3794722338732,33700
2021-09-13,1415.31005859375,1441.8263650434606,1404.259952349971,1429.3429641082844,20720
2021-09-14,1405.7418212890625,1424.5298760329845,1393.5005332313692,1418.7965786227849,50360
2021-09-15,1401.7420654296875,1421.6922186966274,1387.4767393983693,1404.2600252793663,62365
2021-09-16,1391.7862548828125,1420.530055636693,1389.733134701794,1420.530055636693,43025
