Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2023-08-16,215.40431213378906,216.12027518717855,213.33049954832413,215.0339895341321,2032478
2023-08-17,214.07115173339844,215.79932392152608,213.404583087036,215.28087829247406,1928328
2023-08-18,211.9232940673828,215.40432061381287,210.83700837157156,214.04647102828167,1594810
2023-08-21,216.61404418945312,217.13248981483684,211.9479732871375,213.30582285391588,2481808
2023-08-22,218.3668975830078,219.10754279809998,215.37963457618892,217.18186825255344,1942424
2023-08-23,219.9469451904297,220.56414953200294,217.3053075948031,219.2062999805418,2745556
2023-08-24,219.206298828125,220.9097737608324,218.36689490061215,220.02100554102552,2449654
2023-08-25,217.65093994140625,220.0703930924745,216.76217168852074,219.20630698665465,1415226
2023-08-28,219.05816650390625,220.95915892961958,217.1078097846013,218.76190540002816,1159554
2023-08-29,228.43966674804688,229.52595241117453,219.97162623766374,220.16912861228735,9077952
2023-08-30,228.661865234375,230.68629846854915,226.1930478923249,228.36560413963593,3801880
2023-08-31,230.9331817626953,234.46358757198163,228.66186677897355,229.35313262572402,6235520
2023-09-01,230.6122283935547,233.0316815117307,228.68655382617155,232.09351884053643,1931184
2023-09-04,228.06935119628906,230.63692735117462,227.35340318258508,230.6122301357923,2418124
2023-09-05,226.7115020751953,230.4887897375993,225.13146795764592,228.09404888007504,2677372
2023-09-06,230.66160583496094,232.95760299497275,226.7608773707468,227.1065178328843,5802510
2023-09-07,235.64862060546875,236.2164455932346,227.8965279494689,229.89627908264282,6481234
2023-09-08,237.8705596923828,240.240618400904,235.1795426627682,235.87082359884718,4642662
2023-09-11,236.3398895263672,239.40122916651515,235.13017802691985,238.9815271897821,2841610
2023-09-12,226.78555297851562,238.240871370232,225.8967847707381,237.08052421618655,3656164
2023-09-13,228.2915496826172,230.98255162746975,226.9583822493564,228.9581333992476,1893722
2023-09-14,232.68603515625,232.9329168911638,228.31622543458283,229.4025110955896,2138218
2023-09-15,233.74761962890625,235.64861196911806,231.89600664853077,233.84637834857895,2385476
2023-09-18,231.0072479248047,234.41421293480863,230.63692531353325,233.79700858268959,917450
2023-09-20,228.90875244140625,231.32819048076706,227.18058026065347,228.2421687294228,2007282
2023-09-21,225.25489807128906,229.55063116256855,224.4648735160129,228.8099859673343,1724386
2023-09-22,224.58831787109375,226.8843149982975,223.4773500609824,225.05738412761715,1137506
2023-09-25,224.6870574951172,226.5880498386896,223.79828929035176,224.514252338082,1040496
2023-09-26,224.66238403320312,226.68681732060205,224.02049753478022,225.15614751459478,699508
2023-09-27,224.58831787109375,226.1189876453847,223.9464163175058,225.15614284923538,1012464
2023-09-28,222.0948028564453,224.98332217065064,221.28009614435285,224.5883174218983,2678110
2023-09-29,224.58831787109375,225.6745884665679,221.57635768332102,222.19356202227178,2090076
2023-10-03,228.04466247558594,230.9578639456542,224.68706182610387,224.76113840164973,4543654
2023-10-04,225.9461669921875,231.30350365790562,223.37859091959123,228.0693438868021,4124214
2023-10-05,226.11898803710938,227.52620187758268,222.95888976143476,227.08181776646137,3378352
2023-10-06,227.3533935546875,228.8099867357944,225.6745857184129,226.39054877026325,1678274
2023-10-09,227.3533935546875,228.11872089828051,221.50229347899312,224.76113536266158,2621140
2023-10-10,226.43992614746094,229.60000928303987,225.32895836060752,229.60000928303987,1653552
2023-10-11,227.32870483398438,231.5750738066046,226.21773699589298,227.55090442898893,4825084
2023-10-12,236.11770629882812,236.80897216924205,227.6743476292553,228.61249524399318,4330942
2023-10-13,233.15512084960938,236.9570905974566,232.31571690778483,235.5498616683816,3080576
2023-10-16,237.52491760253906,239.42591002684483,233.0563641062774,233.1551228303189,3923720
2023-10-17,240.6850128173828,242.93163060965912,237.5496117256992,238.70995890998722,5069948
2023-10-18,237.3767852783203,241.919415173747,236.06831511263206,241.919415173747,1844702
2023-10-19,225.97085571289062,234.04389169977213,225.254907701302,234.04389169977213,9693026
2023-10-20,199.08543395996094,222.19355796046307,197.94976895597287,220.93446715940647,41575618
2023-10-23,193.70339965820312,201.67769160546112,193.1849540517123,199.85076077298547,10978172
2023-10-25,197.25851440429688,198.3694822576377,193.62934973635691,196.49318702160397,6214728
2023-10-26,191.0124053955078,196.9869465216992,189.28423321420664,196.02410170758804,6661624
2023-10-27,188.71640014648438,193.06151256035446,188.19793947321008,192.78994868516193,4438644
2023-10-30,190.37049865722656,191.97522992483127,188.17326027035463,189.80267368392103,4647110
2023-10-31,188.79046630859375,191.23458645101073,188.44482585121827,190.56801781937494,3603710
2023-11-01,188.1979522705078,190.34582647792072,185.50695027577763,190.34582647792072,7472546
2023-11-02,192.4936981201172,194.8143774643146,188.14857040022142,189.9755013266555,5576770
2023-11-03,197.80165100097656,199.2335620640761,193.75278448059058,194.5428090538934,6252634
2023-11-06,198.07321166992188,199.82608101793562,196.59192126969543,198.76447750966787,6020932
2023-11-07,197.7522735595703,199.43106637634546,194.32061134931513,198.4682366323033,3538906
2023-11-08,195.48095703125,198.49291724694902,193.80216422743158,198.49291724694902,4488540
2023-11-09,195.06124877929688,196.44379550790583,192.86401042412288,195.28344836360733,3712636
2023-11-10,194.6168670654297,195.3081329039776,193.0368330156723,195.01188687921788,1582412
2023-11-13,193.75279235839844,196.49318879579587,193.08620862668198,196.41911221679825,4254074
2023-11-15,191.23458862304688,194.54280994647723,189.6792366841222,194.24654884657122,10717380
2023-11-16,191.62960815429688,192.81463748365312,190.4445788249406,192.22211528474227,4272068
2023-11-17,191.9011688232422,193.5059000942316,191.45678471573817,191.75304581022925,6812678
2023-11-20,190.19769287109375,193.03683279672023,188.9385869934325,193.03683279672023,4471728
2023-11-21,191.82711791992188,194.4193762701911,190.88897029256526,192.07399966756657,4543448
2023-11-22,192.3208770751953,193.77748538081477,191.58023184897505,192.3208770751953,3232984
2023-11-23,192.71588134765625,193.77748489065922,191.75305159708478,193.2096448305541,3501746
2023-11-24,193.55528259277344,194.66625041377787,192.81463737877047,193.06151911677148,2718492
2023-11-28,192.37025451660156,194.04904733224595,191.5308505745466,194.04904733224595,4600248
2023-11-29,192.71588134765625,193.57996744272754,192.12337420925817,192.56775833017315,2841642
2023-11-30,192.1233673095703,192.83931529298115,190.09893408869894,192.56775141452619,5573828
2023-12-01,194.9131317138672,197.90039470958146,192.32087347068085,193.0615186830198,5831492
2023-12-04,198.09791564941406,199.8507699888229,194.83907364393284,196.51786647449416,6048152
2023-12-05,199.40638732910156,200.64079604716153,197.0856929117625,199.603889710298,4761104
2023-12-06,197.8510284423828,200.73953268690616,197.50538798602116,199.97420533584645,3747712
2023-12-07,201.45550537109375,202.59115537888752,197.99916091619752,198.98668790331072,5973606
2023-12-08,198.0485382080078,203.52931594286002,196.66599139942875,202.41834809397642,5126840
2023-12-11,198.41885375976562,200.51734851071947,197.75227006047547,199.38168348677115,6361322
2023-12-12,194.98719787597656,199.40638710914294,194.29593200831866,199.01136727872,4713928
2023-12-13,195.35751342773438,196.98694191594282,194.07372539509095,195.03657018668983,4227484
2023-12-14,196.6413116455078,197.2831981608437,195.40690290950337,196.51787077190735,2656020
2023-12-15,197.5300750732422,199.97421033809405,196.91287072034683,199.97421033809405,5175150
2023-12-18,201.62831115722656,201.94925439134377,197.08568131468078,198.44353082464704,4912070
2023-12-19,201.13455200195312,201.94925871166902,198.54229379110652,201.94925871166902,4667816
2023-12-20,196.69068908691406,204.76372515520035,195.75254147040988,201.9492672372219,9803290
2023-12-21,198.7644805908203,199.57920237834642,194.12310694518874,195.25877197737933,2563806
2023-12-22,201.4801788330078,202.0973831733472,198.78917695020723,199.94952412373837,3646912
2023-12-26,203.3564910888672,204.14651566604283,201.52956019592764,201.77644193451596,3953422
2023-12-27,202.8133544921875,204.26996282207406,201.6777044871161,204.1712040962131,4099970
2023-12-28,204.34402465820312,205.3068544287867,202.4677143431133,202.93679568900225,4277928
2023-12-29,206.56594848632812,207.82503929402088,202.44302054208293,204.36869504086337,6114398
2024-01-01,207.99786376953125,210.3679224212994,206.88689595117768,207.57816180223793,4194412
2024-01-02,210.2938690185547,211.18265234857077,205.43029559040355,207.87443091236526,5434394
2024-01-03,208.46694946289062,210.81232601741135,207.87442725330962,209.01007724179652,3286010
2024-01-04,209.55322265625,211.33077423830275,207.9238091626401,208.46695201666537,2834266
2024-01-05,212.7379913330078,214.54022496168568,210.34323552054798,210.83699898421125,6778458
2024-01-08,210.0222930908203,213.75020122843324,209.13350981172823,213.75020122843324,3512600
2024-01-09,211.82452392578125,213.3058143028846,209.4050859902054,210.51605377303292,3364740
2024-01-10,206.29437255859375,208.26942644644419,201.65299893583824,207.38065822429763,8234758
2024-01-11,209.9235382080078,210.59012191239665,205.25748241421684,206.91157799931915,5633018
2024-01-12,211.2320098876953,212.51579794435057,208.07192664178925,209.92353968452315,5653982
2024-01-15,211.2320098876953,211.2320098876953,211.2320098876953,211.2320098876953,0
2024-01-16,214.19459533691406,214.71305604104685,211.03451202342532,214.71305604104685,5677276
2024-01-17,213.72552490234375,215.55244073359435,209.42977660758717,210.83700553645332,5188500
2024-01-18,216.26840209960938,217.03372945864876,208.91132933411484,213.72552321646916,4826890
2024-01-19,220.31727600097656,221.10728553284153,216.8362343437746,219.32974901767943,5606588
2024-01-23,215.20681762695312,221.10728222274065,214.2933521673852,219.3297457341893,5956066
2024-01-24,214.73773193359375,217.99657387727555,211.89859195670962,214.7871112947109,3835336
2024-01-25,200.0482635498047,217.10780019737226,199.11011598600626,215.2808693611872,16779946
2024-01-29,206.936279296875,208.1213086455766,199.6779500498209,202.3936492136422,7758234
2024-01-30,210.14573669433594,213.15769688719237,206.5412543077006,210.787623180542,7606548
2024-01-31,212.5157928466797,213.70082215191067,209.52852990344482,210.36791875493688,3183954
2024-02-01,216.88560485839844,218.1940750441926,213.00955859339422,213.79958316149467,6465432
2024-02-02,219.79881286621094,220.9591600724634,216.88561131135094,216.88561131135094,4401076
2024-02-05,217.2312469482422,223.42797253480475,216.41652515936502,221.6998003715521,5966788
2024-02-06,224.0945587158203,224.93394759188013,218.24345845618643,219.23098541752665,5441950
2024-02-07,221.84793090820312,226.63744280755748,221.4776082892365,226.63744280755748,4205880
2024-02-08,217.20654296875,226.34116697574066,216.8115382282661,223.69952945191793,4375718
2024-02-09,217.2312469482422,218.6384607978327,210.54074281799916,217.25592909461676,2834142
2024-02-12,210.88638305664062,217.99657407857958,210.0469791222701,217.72501019488257,2486992
2024-02-13,214.73773193359375,215.1821160467173,208.5656885055848,211.1085673842314,3295206
2024-02-14,215.7252655029297,216.465910737022,210.68888695218143,214.24397503474506,1510884
2024-02-15,219.57662963867188,223.13171771925022,215.4537014908338,215.725265382463,4045814
2024-02-16,217.20654296875,220.6135078279346,216.3671541281055,220.6135078279346,2458062
2024-02-19,217.10780334472656,219.2309802340213,216.19433791339176,218.09533028271764,2112342
2024-02-20,217.20654296875,218.5890896973735,213.97239833420144,217.5028040583454,2016374
2024-02-21,216.1943359375,218.73721476589355,214.24396422540678,217.25592437244507,3659528
2024-02-22,217.89781188964844,218.95941539812924,214.12052438200607,216.51528020987908,2428258
2024-02-23,216.16964721679688,219.5519300950918,215.45369920624526,219.32974556842365,2428248
2024-02-26,212.7379913330078,216.5893403221952,212.31828937520103,215.77463362084382,6080636
2024-02-27,208.41757202148438,213.75021168299673,207.47942440472315,212.63924383114284,2150674
2024-02-28,205.33154296875,210.5160594278773,204.51683625315164,208.36818530968864,2390560
2024-02-29,210.34324645996094,211.75047541828062,203.47993697179155,206.34375918259246,3558238
2024-03-01,214.16990661621094,214.7871109580444,210.02229645278317,211.18264362912313,2410516
2024-03-04,220.5147705078125,224.81050369064468,215.3796333917724,215.9721405195085,5129848
2024-03-05,226.4152374267578,227.13120049919587,220.83571613753335,222.19356570573507,7288354
2024-03-06,212.36767578125,226.34117623915057,209.50383855590692,226.34117623915057,20149980
2024-03-07,212.36767578125,213.72552535137504,203.03554902208373,207.38066161909762,8049630
2024-03-11,209.28164672851562,213.00955484539506,208.12129957720356,213.00955484539506,2536780
2024-03-12,210.41729736328125,216.2437152849148,208.88662760978156,210.83699932175998,7072816
2024-03-13,201.23329162597656,211.8245238456448,199.18417628545177,210.91105843308364,4985996
2024-03-14,202.8874053955078,205.25747907607138,198.09790881096208,201.20861262289935,3325242
2024-03-15,203.70211791992188,204.4180809942687,199.48044618764388,202.8874111905219,4145194
2024-03-18,202.41835021972656,204.31932761522944,200.27047600896864,202.93679586059716,2398984
2024-03-19,200.51734924316406,202.46770591891917,197.7769529290645,202.44302377267448,3241700
2024-03-20,199.11012268066406,200.46797224637226,196.098162448491,200.46797224637226,2864718
2024-03-21,203.80087280273438,204.2946362740917,198.54229484647195,200.2210876353938,4714680
2024-03-22,203.80087280273438,205.62780367414257,201.0851737102691,203.9243136705737,3625546
2024-03-26,206.66470336914062,207.5781688422379,202.44303154360549,203.47993788959516,2618570
2024-03-27,210.07167053222656,211.50358155558618,207.08439255177916,208.6644416545336,4407464
2024-03-28,212.7133026123047,213.77490615634218,210.02230066896834,212.19485698214297,5867606
