Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2020-10-16,460.7677307128906,483.51254341377813,452.18290412115067,483.51254341377813,22982744
2020-10-19,457.3140869140625,468.5137925670235,441.57524760755234,468.5137925670235,13195978
2020-10-20,449.91339111328125,461.5078251609782,447.93987042431155,457.8567998409699,7254934
2020-10-21,448.1865539550781,457.3634129791485,440.8351774507758,453.81106976825384,6312534
2020-10-22,448.4825439453125,452.1335689997417,444.23948681808605,446.8050394362972,4495403
2020-10-23,444.97955322265625,452.42958117255984,444.0421189261765,452.42958117255984,3682002
2020-10-26,427.66192626953125,448.9266297112054,425.787087642134,448.9266297112054,6279910
2020-10-27,432.74371337890625,435.5559862297041,423.6655367738909,429.24072639283816,4881972
2020-10-28,444.7821960449219,448.48254709354853,431.70762233977445,434.51989515943745,7235494
2020-10-29,444.288818359375,449.5679919072848,438.3682566488669,441.47654552417686,4598075
2020-10-30,447.2491149902344,451.44284634976776,440.53915686039505,445.9169825356756,3684166
2020-11-02,439.45367431640625,458.8435068071638,425.9350471242016,458.8435068071638,10356782
2020-11-03,411.5283508300781,443.54873303568723,408.5187441085084,438.5162497304845,16512536
2020-11-04,396.0362548828125,410.19627129830013,393.71736214073036,410.19627129830013,19363947
2020-11-05,412.8605041503906,414.0446285576776,399.7859301547082,402.54887706719956,11470585
2020-11-06,416.8075256347656,422.33338908474934,412.2684224396528,415.8701214607581,7614066
2020-11-09,421.0999755859375,425.29370703582674,418.5343926762393,420.95196755747213,4271081
2020-11-10,427.0698547363281,432.69440060950546,420.9026027322018,424.40561993866663,6424909
2020-11-11,429.93145751953125,437.08546940772806,423.32015172916357,423.32015172916357,7504886
2020-11-12,423.9122314453125,432.00364784754873,419.4718100896288,431.0168875462857,5511536
2020-11-13,419.718505859375,425.3923776686164,417.3996130972389,423.32017498514296,4644051
2020-11-14,423.5668640136719,425.44170258415295,422.33341362341656,425.44170258415295,643619
2020-11-17,423.9615478515625,428.7473412274409,422.580089483663,425.6883783398203,5929010
2020-11-18,420.6558837890625,424.3069087704072,418.43567321991503,424.3069087704072,4415523
2020-11-19,410.9856872558594,420.2612285565737,409.55487269778945,420.2612285565737,6331928
2020-11-20,414.83404541015625,416.8075661115495,401.1674085303007,410.9856860651466,12763134
2020-11-23,420.803955078125,423.81356204138655,415.77147136877977,417.39961989174975,5172468
2020-11-24,421.79071044921875,425.78707769620246,420.8039501301082,422.3334165793155,4538696
2020-11-25,413.0578918457031,424.4549619342007,412.07113148778865,423.1228294283089,4753592
2020-11-26,414.9820251464844,416.70885564246777,408.666765355309,413.0578606619376,3896795
2020-11-27,412.1697998046875,419.8665182943999,410.7883112588366,415.62346094224426,7024437
2020-12-01,427.3165588378906,428.4513573347138,412.46582757007627,414.43934827615317,14928450
2020-12-02,436.0987243652344,441.08185180893724,431.65830303829875,436.88812055572026,14187495
2020-12-03,448.729248046875,452.82429728396914,431.70763281035255,440.83516561834284,13251977
2020-12-04,449.66668701171875,456.87002525652645,446.509041962372,452.87365803133804,7719922
2020-12-07,469.6485595703125,471.86877016371733,447.5451055718111,448.9759199996409,11443788
2020-12-08,466.5402526855469,482.0324012713076,463.2346298075741,474.8783891746505,15624166
2020-12-09,486.0781555175781,488.4463743401565,468.8098493540372,468.8098493540372,13836059
2020-12-10,432.64508056640625,472.6582000719698,410.5909810747878,471.67143973779037,87279054
2020-12-11,429.24072265625,450.8014408399662,423.51752506624695,449.9626885775862,50283569
2020-12-14,436.2960510253906,438.02288151240674,426.0830761223315,427.2672005016989,14595495
2020-12-15,442.8580017089844,443.8447619891858,431.2142424480212,437.3814941992801,9187569
2020-12-16,453.5643615722656,455.38987413266574,445.52227122621576,447.84116393193835,11503251
2020-12-17,449.3706359863281,460.2249993198797,447.1997813877386,455.3405538879023,7362825
2020-12-18,454.20574951171875,455.88325405039143,447.98917172917254,449.9626923094773,5402464
2020-12-21,431.5102844238281,454.6498264308334,411.4790615771189,453.9097561761983,7376210
2020-12-22,438.7629699707031,439.89773831523416,419.91584184865025,431.5102756008656,7910320
2020-12-23,445.96630859375,446.70637878384014,432.4970070432824,438.61493266010774,3488991
2020-12-24,443.4500732421875,450.55475945472915,442.06861484350844,448.8772548976324,4384445
2020-12-28,447.3970947265625,451.442817805008,445.0782020987372,446.0649623562345,3146922
2020-12-29,448.679931640625,452.922988990987,439.5030425537322,448.4825675302911,3781566
2020-12-30,460.9157409667969,466.145558497927,455.14318720394243,457.8567780219605,21753642
2020-12-31,460.1756591796875,462.29718774320895,455.09384979817327,461.507791570491,5429481
2021-01-01,463.0865783691406,470.2899463414291,460.6690337981904,463.6786405483543,7090451
2021-01-04,466.8856201171875,468.7111326565567,460.47167830188727,467.13231018700674,3615832
2021-01-05,465.01080322265625,466.24425362908244,460.17568365217284,462.7905924910892,3226777
2021-01-06,466.1455383300781,475.5197607503818,460.9650469925419,465.70151428355206,5947103
2021-01-07,476.1118469238281,480.0588881418495,468.168438517974,469.6979049445434,7025121
2021-01-08,496.9818115234375,499.3007042159218,478.38137412826006,478.57873823067604,16114942
2021-01-11,490.8639221191406,502.16230945929044,486.768842793001,499.30071061876725,5666689
2021-01-12,494.86029052734375,498.8073317279606,484.696671481169,488.19965850130274,5008167
2021-01-13,485.1900634765625,499.1033599575854,477.9866950414546,495.3536827708694,4694033
2021-01-14,502.6556701660156,508.18153364191596,486.4728079329409,487.5582502410963,15231242
2021-01-15,515.631591796875,520.9107956310527,504.62922028089383,505.171956523569,19836600
2021-01-18,553.8685302734375,560.4798361608897,517.0623840639194,517.9998183705175,37175310
2021-01-19,556.5327758789062,563.3414456320808,546.31983147621,553.5724951561461,15094630
2021-01-20,568.71923828125,574.1464195826231,549.1320716753021,555.5460132132886,10900743
2021-01-21,576.8107299804688,586.135627000897,568.7192833535609,568.7192833535609,11759051
2021-01-22,559.4437866210938,584.6555012542377,556.5328315736541,577.6495269334122,10118222
2021-01-25,580.3630981445312,585.1488615384616,559.4930935789337,564.1308790631854,13563025
2021-01-27,566.6470947265625,593.190970533793,561.466603220573,580.3630868046762,15463821
2021-01-28,557.963623046875,563.1441146159927,549.8228505811184,561.4666100624837,8146430
2021-01-29,553.2271728515625,568.3739189979195,549.6254737531965,562.3053192094585,9298672
2021-02-01,527.0286865234375,541.6327880978897,503.247785832758,541.6327880978897,20250736
2021-02-02,558.8023071289062,560.9731916839139,533.8372853139797,533.8372853139797,13416792
2021-02-03,550.85888671875,572.2715953011925,547.651916039241,554.6578894328815,7268499
2021-02-04,540.7939453125,561.022530525231,537.0935943589517,551.3029661114039,6751111
2021-02-05,529.3969116210938,546.5171790803606,527.9167711412584,546.5171790803606,6377789
2021-02-08,531.173095703125,538.771162605801,521.1575140729792,530.8770796372179,8511429
2021-02-09,531.4690551757812,548.6387078949759,528.4594484099002,532.3571635060064,9171011
2021-02-10,527.32470703125,539.215156118756,525.4005124788497,535.8108211763658,4446858
2021-02-11,536.3535766601562,538.3764233339882,523.1803500671117,523.1803500671117,5684777
2021-02-12,528.7061767578125,540.0539206384342,524.4631193522117,538.5737801322662,3043562
2021-02-15,530.3343505859375,536.7482927210448,527.4727215425229,532.8505773781424,2569470
2021-02-16,531.814453125,538.4257588993923,529.9889105113555,535.4654781252226,2976504
2021-02-17,531.8638305664062,535.4161437483771,518.3452016772817,518.3452016772817,2934589
2021-02-18,533.8866577148438,549.2307686058904,524.9564888872694,529.2488721773806,6399026
2021-02-19,545.4810791015625,557.5195667475427,532.3571792217687,535.7615142853754,16693854
2021-02-22,532.6038818359375,553.5232126306278,529.4462367717648,548.6387370093214,7702962
2021-02-23,558.9010009765625,562.4533136032314,507.2440684067648,522.9829056310748,20867768
2021-02-24,546.6158447265625,559.4930537597468,538.7710888056821,539.7578490415899,7229614
2021-02-25,585.1488647460938,589.0959059922732,551.599014153569,553.3751706689358,16764202
2021-02-26,554.115234375,581.5965448640302,548.0960206363119,577.2547754535519,11511171
2021-03-01,582.7806396484375,584.8528725233406,562.4534004933658,562.4534004933658,8570035
2021-03-02,581.6458740234375,600.7396618407864,572.4690152292626,595.016464115274,10602015
2021-03-03,605.47607421875,608.6830450784405,581.399159900698,587.9117535557043,8740632
2021-03-04,607.3016357421875,623.0898004658018,591.168068779003,594.0296977259856,14124256
2021-03-05,583.7180786132812,607.7457295032046,578.2415706635039,607.3016752960177,7517590
2021-03-08,621.6096801757812,627.7769322208876,592.0561963302171,593.042956657434,14163149
2021-03-09,616.6265258789062,629.2570454751751,603.157223904566,625.6060203770876,10566829
2021-03-10,613.0741577148438,622.2510163901292,604.3906791858325,622.2510163901292,5583509
2021-03-12,612.08740234375,624.5699442356786,605.969476435346,618.3039801913745,4994965
2021-03-15,613.1234741210938,617.1692273936808,596.4472615733697,615.0476687069647,5438310
2021-03-16,612.0380249023438,631.0824850546178,608.3870000521931,616.7744619009153,8396917
2021-03-17,601.1343994140625,618.5506829381234,596.9899940217208,615.393098093549,4503677
2021-03-18,593.3389282226562,614.5542736671324,586.1849163867282,609.4724944992302,6154177
2021-03-19,617.1692504882812,620.5735856172797,578.4389081605451,590.0826678213041,8322870
2021-03-22,619.8335571289062,628.4677104586574,609.472573133205,616.6759118657538,6196079
2021-03-23,624.964599609375,635.4242947196777,612.7781342351394,614.2582746559973,5999369
2021-03-24,600.7889404296875,627.9742328792872,598.9634580996167,616.7251421948278,4832842
2021-03-25,587.7637939453125,610.0645525267109,583.6687146292753,604.8840609767469,10648953
2021-03-26,577.6494750976562,597.9767121799434,573.307705901893,597.9767121799434,7778619
2021-03-30,619.6361083984375,626.2474140907418,583.1753052705428,589.0958667453707,14663780
2021-03-31,633.35205078125,645.3412120687672,611.8900150587796,614.7516439126023,15862803
2021-04-01,644.9464721679688,648.2028291587616,626.5927556981867,632.4639912025042,7348750
2021-04-05,637.69384765625,655.9489133144947,623.2377850847041,641.3941988031914,9077724
2021-04-06,652.5939331054688,659.9946357273366,636.460425480626,639.4207065293731,7227685
2021-04-07,645.7852783203125,665.0271038109696,643.7624317885031,651.2617858376243,4948757
2021-04-08,642.9729614257812,655.8008448077885,641.3941691003608,648.3014909214417,3926359
2021-04-09,626.494140625,647.3147589327722,622.3497353059312,647.3147589327722,4995747
2021-04-12,581.7445068359375,619.3401093692256,573.8010986845994,616.7251705552444,5954644
2021-04-13,596.5952758789062,610.311268659082,581.2018387068704,586.1356403936859,10046450
2021-04-15,599.308837890625,615.639768867691,589.4906211892379,602.9105370390506,7395673
2021-04-16,603.6505737304688,610.607221341451,594.0296614397093,601.9237433193068,3577455
2021-04-19,589.5399780273438,595.0164858768155,579.2283204140808,587.2210550887617,3198847
2021-04-20,583.9154052734375,604.884061567583,577.8468053610103,597.9767394942174,3403144
2021-04-22,583.767333984375,590.9707319191527,574.195807836532,581.2017814508004,3182229
2021-04-23,577.6494750976562,589.1451958869881,573.6037219318163,584.260720598521,3356598
2021-04-26,582.8299560546875,589.9839677481405,578.1428449451838,579.3269090438274,3162291
2021-04-27,589.5399780273438,597.1873706733559,581.5965693243196,583.2740137230779,4496811
2021-04-28,599.9995727539062,605.5747923946324,593.2402889656521,594.9671194457093,4983043
2021-04-29,607.6470336914062,612.7781997443421,601.7264713750358,605.2788449011027,6257014
2021-04-30,598.8648681640625,612.7781647215,596.0525650882769,602.7131973135105,3072295
2021-05-03,609.6204833984375,611.5446779723643,588.2571596668253,597.4833441101517,3609311
2021-05-04,603.1572265625,637.1018045899327,599.9995815927509,612.7781393788343,13505599
2021-05-05,632.2173461914062,634.4868828716607,608.4857726488523,613.4689001967538,11454883
2021-05-06,624.6192626953125,632.513345004258,618.3533589534144,632.2173289630862,5545420
2021-05-07,621.0669555664062,633.3520730931574,616.9718762394432,626.5927891436169,3675295
2021-05-10,665.66845703125,671.342328609151,627.1354803606583,627.283518492648,16727737
2021-05-11,675.2893676757812,679.3351209249655,659.0572093920874,664.089662685654,14135052
2021-05-12,682.4927978515625,693.2484491786212,671.5890481589455,682.7888139014686,10562440
2021-05-14,733.4588623046875,754.2795391630937,695.7152837443601,700.59975889758,57232233
2021-05-17,760.5455322265625,774.6068670747344,742.0931018189857,746.9775775485018,28018670
2021-05-18,759.21337890625,767.699493171821,749.0990860977523,766.2193527608214,10306166
2021-05-19,771.7946166992188,794.6380822172423,755.4143590743879,762.765735583054,17761845
2021-05-20,757.3385620117188,786.8427203099095,752.8981404754937,775.9883565546927,8495432
2021-05-21,769.5250244140625,775.5936245750393,753.144826917174,764.7392608723352,8097156
2021-05-24,778.899169921875,783.4383031537732,763.4564083304917,771.5971802955323,5586202
2021-05-25,786.1026611328125,795.3288463639474,779.0473005016581,784.4744824557546,7350432
2021-05-26,801.8414306640625,804.9497498354694,781.0208115167319,784.4744727173744,7822821
2021-05-27,808.896728515625,814.5706000483665,798.8810877191762,805.2457034839258,10004617
2021-05-28,800.9533081054688,813.534501310798,798.28904338128,807.6139398024078,4829944
2021-05-31,804.3082885742188,810.9689205340876,797.5490046761423,800.9533397232667,3857904
2021-06-01,804.9990234375,815.4587185295128,797.6476473146805,807.1699080963757,4414474
2021-06-02,826.5103759765625,829.7173468459739,799.7691968178356,804.2096180216361,7228801
2021-06-03,829.1253051757812,833.812416392187,817.0374920387347,831.7895699126251,6863737
2021-06-04,825.1782836914062,834.1577781435886,821.083204440855,823.9448333420917,4116012
2021-06-07,839.2396240234375,850.8340573947196,823.155443392094,829.86540129772,4774564
2021-06-08,842.2492065429688,853.2516075153611,829.0759811836696,839.1409478651341,4214138
2021-06-09,834.3551635742188,851.5248169664262,827.5465536081891,843.6800604988302,5068262
2021-06-10,827.5958862304688,842.4959428600347,825.9183816536197,837.7595054049261,4012050
