Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2023-09-05,38392.6015625,38718.363743172435,38266.45513020619,38687.21530424948,6393
2023-09-06,39657.5546875,39991.383953418204,38334.29079794576,38446.24675319951,39093
2023-09-07,41245.890625,41496.86996098973,39660.08024164571,39660.08024164571,51771
2023-09-08,40679.5546875,41677.64113845472,40610.018304519625,41109.16023316658,21057
2023-09-11,40518.7578125,41002.202073905406,40372.83278902742,40817.55124683638,33091
2023-09-12,39697.20703125,40769.98129353569,39612.51212848909,40551.558795765566,16389
2023-09-13,39084.0234375,39797.11583664874,38704.517363404484,39719.36811340254,44662
2023-09-14,38909.18359375,39692.44242967638,38873.855459091574,39339.51413666218,37612
2023-09-15,39461.96875,40178.21957256541,38903.012791442896,39058.36396258128,47783
2023-09-18,39190.34375,39745.7085184171,39031.644239576264,39456.97137929625,12517
2023-09-20,38754.03515625,40209.28055543421,38681.00240163718,39288.35718447539,45556
2023-09-21,38407.26953125,39086.68884157843,38349.05745266378,38864.13602463316,19969
2023-09-22,38286.08203125,38698.923135760415,38120.67453541442,38698.923135760415,27935
2023-09-25,38324.13671875,38645.47624691512,38130.59120963625,38388.85941817687,10921
2023-09-26,38022.42578125,38459.513767827695,37912.7058240857,38324.13858021166,17616
2023-09-27,37600.8828125,38136.76121429455,37179.830344716596,38086.66177133674,29588
2023-09-28,37680.2890625,38081.80593423426,37249.90531206495,37600.88616469547,117019
2023-09-29,37881.265625,38453.48964222068,37550.20761085747,37965.186094470395,22989
2023-10-03,38039.5234375,38349.929639336464,37566.72019407949,37902.05653224965,24323
2023-10-04,38120.48046875,38182.09401044639,37621.243744913474,37708.611215560464,34721
2023-10-05,37957.0703125,38443.82119191455,37902.01672210497,38281.036889326024,15128
2023-10-06,38304.20703125,38451.149437240936,38000.35699810074,38222.71619788649,14668
2023-10-09,38352.80859375,38562.87171032509,37804.831389406405,38271.31774074098,15754
2023-10-10,38227.33984375,38504.94628325066,38066.20693172684,38310.18975945252,18472
2023-10-11,38401.40234375,38655.198565159015,38193.52207797478,38385.947705024475,16722
2023-10-12,38399.83984375,38721.957589925834,38290.75007988029,38417.09011821492,9128
2023-10-13,38189.87109375,38521.56304104435,37901.96158757758,38386.76869985679,21364
2023-10-16,37823.92578125,38383.223466635456,37785.39358433792,38189.8753561991,13904
2023-10-17,38219.66015625,38387.933846487285,37912.70094393204,37950.55360298893,17506
2023-10-18,37528.68359375,38470.01192137269,37470.61576010149,38048.76577694676,10568
2023-10-19,37612.45703125,37803.474242611985,37294.61383667795,37557.012422629814,11138
2023-10-20,36611.0546875,37612.44746222146,36444.23877704781,37610.40506634,26688
2023-10-23,36387.44140625,36832.93433956089,35847.630007424756,36638.6143840655,55825
2023-10-25,36009.05078125,36442.687938161114,35848.50249579273,36387.44074139916,35064
2023-10-26,36028.92578125,36232.77059679798,35391.39443917861,35982.425201213366,28909
2023-10-27,36488.32421875,36590.02645238415,36262.36987213169,36337.34632283249,13896
2023-10-30,36498.5234375,37120.89242683137,36306.24208610966,36444.24429115885,27682
2023-10-31,36751.73828125,37025.362450999615,36373.6443981752,36590.02452536402,20692
2023-11-01,36364.40625,36851.832800545104,36298.46494978062,36685.06622729597,21566
2023-11-02,36529.27734375,36687.20238713834,35969.0078821292,36512.2700313851,17565
2023-11-03,36366.49609375,36774.671624465525,36270.18458692101,36774.671624465525,9473
2023-11-06,36445.359375,36714.951868314856,36305.26922238006,36535.59683984678,15699
2023-11-07,36197.203125,36541.38106344406,36123.58574856547,36443.27391311416,12107
2023-11-08,36814.65625,36871.85092684005,36197.19594246265,36385.87839489224,15345
2023-11-09,36625.53515625,37675.32277655314,36205.162277408104,36832.97499097459,42919
2023-11-10,37280.6640625,37348.063139655445,36347.06118717444,36630.40380977503,29199
2023-11-13,35993.1640625,37386.88690254177,35861.13719202403,37386.88690254177,42823
2023-11-15,35954.19140625,36375.09965858901,35773.67091257949,36375.09965858901,26305
2023-11-16,36388.26171875,36433.55128147882,35870.51052652807,36094.327521482235,15975
2023-11-17,36513.109375,36799.79372997291,36323.65638161537,36467.728906953045,12170
2023-11-20,36542.171875,36747.156154731,36345.07687295907,36513.10631529423,11200
2023-11-21,36716.3828125,37074.39774213728,36520.35672430223,36613.742330908775,14227
2023-11-22,36781.7734375,37281.81819770693,36614.76725176389,36760.8368019704,14443
2023-11-23,36709.2734375,36966.16183622718,36614.7656817898,36885.48123656474,8197
2023-11-24,36521.28515625,36847.4577226651,36431.69582619521,36847.4577226651,14525
2023-11-28,36666.72265625,36977.99536157244,36426.2898823857,36595.29312110953,21591
2023-11-29,36374.96875,36830.85028222699,36342.10310209818,36712.14595254827,19979
2023-11-30,36283.09765625,36546.608698560325,36085.02882850656,36517.39478273414,25775
2023-12-01,36800.42578125,36959.05961947794,36176.564158047535,36283.096044804166,23223
2023-12-04,36505.453125,37237.991810658146,36444.44627346821,36858.405035031166,30391
2023-12-05,35882.91015625,36712.14777207699,35572.36780713105,36570.99665435293,75226
2023-12-06,35770.34375,36594.90643114054,35688.152993747215,36290.4959410269,32370
2023-12-07,36455.453125,36723.639105813694,35738.35052325204,36088.91744936568,36293
2023-12-08,36357.19921875,36785.13356521966,36138.58178428121,36420.00912753947,69746
2023-12-11,36314.6484375,36507.60481652985,35937.982948245684,36507.60481652985,46091
2023-12-12,36457.5546875,36673.2013093539,36242.78296153833,36371.274736945415,17207
2023-12-13,36622.31640625,36712.149185091504,36178.021497345544,36516.366525276404,25598
2023-12-14,36690.7734375,36833.87214829257,36439.48435661885,36711.12427358656,16898
2023-12-15,36860.45703125,37088.03262991052,36691.7467006001,36691.7467006001,26189
2023-12-18,36967.3828125,37554.7764370342,36624.507346862585,36860.459134765835,26693
2023-12-19,36766.734375,37041.48971728902,36621.49024881114,36967.38603705736,25328
2023-12-20,36043.53515625,37189.30618979825,35835.72840493782,36955.54546696487,22773
2023-12-21,36253.73828125,36375.413476828995,35783.249700251996,36108.39905366748,10933
2023-12-22,36626.703125,36787.136211025,36207.58233866639,36497.91844744731,20574
2023-12-26,36580.44140625,36877.69294497335,36420.00834808564,36877.69294497335,13279
2023-12-27,36935.5859375,37004.189179228175,36385.732952093436,36580.4429124117,25789
2023-12-28,37554.38671875,37664.13669637592,36869.031354518134,36935.5881047788,33096
2023-12-29,37503.60546875,37870.19063805157,37358.80259610363,37666.423588325546,16473
2024-01-01,37757.47265625,37962.74984706835,37491.18859827062,37506.7693519738,12899
2024-01-02,38162.328125,38217.98291098136,37112.38086426675,37879.634069243286,27375
2024-01-03,37784.203125,38342.28777563342,37689.893156332015,38126.10481514704,11523
2024-01-04,38050.58203125,38124.153156549415,37544.599384336616,37879.73010566068,18182
2024-01-05,37888.83984375,38221.53610076082,37646.995812876776,38221.53610076082,23336
2024-01-08,36705.72265625,37887.524356677175,36575.81964265543,37834.9393124625,41857
2024-01-09,35497.48046875,37000.58562183345,35181.681137841944,36809.52740702354,83265
2024-01-10,36165.65234375,36279.7805899806,34667.17277762801,34667.17277762801,36662
2024-01-11,35853.11328125,36321.65418471636,35822.0963253432,36165.652666603295,13724
2024-01-12,35893.3359375,36420.01568046943,35700.622991059085,35915.588725322814,35026
2024-01-15,36629.62109375,36848.48199034966,35649.78721978559,35914.561127751316,37780
2024-01-16,37258.6953125,38716.176711196145,36569.24694682324,36669.30460158777,116700
2024-01-17,36705.7734375,37395.758169186185,36405.06411668127,37189.36262394055,31387
2024-01-18,36740.1015625,36876.48262078137,36030.59520677806,36705.775211290034,22226
2024-01-19,36667.453125,37002.096960614974,36517.38947761542,36858.218446073166,15793
2024-01-23,35678.125,36757.533508261644,35544.76423932865,36695.59848714721,20653
2024-01-24,35604.6953125,35862.02116288948,35247.456371016466,35862.02116288948,20087
2024-01-25,35749.16796875,35830.525681826366,35289.048790999994,35713.96291757542,19971
2024-01-29,36649.05078125,36917.624803637635,35471.29254546447,35749.16709167815,41350
2024-01-30,36004.390625,36759.81365080026,35933.208346349296,36649.38659211218,10673
2024-01-31,36336.36328125,36420.303829083205,35910.27760651214,35981.99624016634,12384
2024-02-01,36044.17578125,36420.01201612943,35948.79311483702,36420.01201612943,9175
2024-02-02,36010.625,36315.910358967965,35867.42739062066,36048.99108017533,13261
2024-02-05,35798.62890625,36394.64216239345,35641.9464795943,36030.442059025554,28954
2024-02-06,35402.5859375,36037.2087175424,35251.45339532441,35748.18879469874,11669
2024-02-07,35323.6171875,35629.34004600642,35125.83746216147,35421.87179967629,18958
2024-02-08,35778.03515625,36390.60297173088,34959.315259197894,35445.190552696826,37263
2024-02-09,35352.875,35981.8033880856,34921.04543026623,35777.30599399905,29638
2024-02-12,35175.3125,35543.601882562914,34764.56403308208,35543.601882562914,53638
2024-02-13,35075.62890625,35523.917842446644,34989.54677959638,35523.917842446644,15073
2024-02-14,35119.8515625,35251.45873286859,34756.67085268697,34987.55969097336,17194
2024-02-15,35352.24609375,35486.72900651134,35070.38125942566,35202.62367788321,14676
2024-02-16,35487.23828125,35661.29704902075,35251.1726032215,35413.9025986334,8824
2024-02-19,35805.03515625,36064.39156976097,35448.42294847351,35495.2943137296,23174
2024-02-20,35585.8671875,35817.00086873488,35359.860062376676,35641.77106128791,25209
2024-02-21,35464.0546875,35788.14919540781,35300.004872325706,35632.010450654634,10082
2024-02-22,35245.75390625,35509.89359082754,35155.96670611035,35495.295875761716,12618
2024-02-23,35252.1015625,35582.886477099826,35042.69472409345,35446.47202944261,17372
2024-02-26,35197.46875,35573.27124256436,34816.53970143793,35461.12020131086,63712
2024-02-27,34836.953125,35329.29707144581,34666.506568758035,35295.12002894995,19676
2024-02-28,33641.29296875,35015.84320655507,33405.665920537016,35015.84320655507,33933
2024-02-29,33502.828125,33784.49501886831,33166.62290998372,33641.29473543448,30275
2024-03-01,34770.109375,34948.46316629225,33493.49780955083,33688.795172871825,36312
2024-03-04,34635.11328125,34860.58258233123,34299.15219799282,34860.58258233123,42027
2024-03-05,34853.79296875,34909.403129176164,34469.98406880891,34751.21226744395,15404
2024-03-06,34869.85546875,34909.403184245435,34549.323675876476,34596.97699471178,15679
2024-03-07,35027.21484375,35064.07722059428,34586.18610456451,34821.51942428557,15330
2024-03-11,35019.9921875,35272.65816112246,34853.55076601727,35153.52676486375,41083
2024-03-12,34315.1640625,35104.65370397239,34169.472983070315,35019.993054464816,17436
2024-03-13,33231.55859375,34491.76454570131,33054.08209681951,34320.585626496766,32802
2024-03-14,33576.6484375,33785.471695742555,32819.62693595012,33249.3307775239,26692
2024-03-15,33846.30078125,34264.82071156443,33322.659764183394,33493.49535736057,62735
2024-03-18,33998.92578125,35152.54567441082,33737.665994641626,34177.035434439254,36689
2024-03-19,33232.6328125,33981.110000901375,33109.98453545001,33981.110000901375,19126
2024-03-20,32452.419921875,33483.73501122373,32292.47060854731,33200.553816903084,20288
2024-03-21,33291.22265625,33366.55709419474,32490.747526663632,32829.489303682385,34652
2024-03-22,33639.828125,33710.86754563883,33112.670156189444,33229.848581985454,21285
2024-03-26,33795.71875,33944.682569131095,33396.923080265115,33396.923080265115,27021
2024-03-27,33630.1640625,33948.69337199298,33557.953608789394,33786.45157609594,26399
2024-03-28,33640.8984375,33786.444563449186,33298.20114490223,33658.963443986235,30442
2024-04-01,33908.26171875,34006.154525388054,33493.49892952793,33766.915247319994,26588
2024-04-02,34141.7890625,34501.33459339596,33720.09548009876,34128.2174202453,29919
2024-04-03,33977.25,34274.689428895836,33888.6834030171,34141.78803899627,15250
2024-04-04,33676.8359375,34167.27648087002,33628.156539988115,33918.27232246414,9338
2024-04-05,33364.796875,33669.266234513794,33273.789064415825,33669.266234513794,11913
2024-04-08,34201.0703125,34274.596736821804,33019.765088036125,33563.763742191695,61344
2024-04-09,35477.42578125,35564.52764356299,34080.36683713376,34362.57153086551,57004
2024-04-10,36501.66796875,36667.1824993377,35447.64571364058,35475.76929941729,51568
2024-04-12,34961.6953125,36422.81329852149,34820.20008418573,36227.66088253511,64465
2024-04-15,34467.3515625,35016.23255627609,33985.26074642754,34958.32993505729,49123
2024-04-16,34836.65625,35120.32567693515,34177.138564221954,34177.138564221954,28186
2024-04-18,34526.234375,34958.23064921727,34188.75898017863,34958.23064921727,49752
2024-04-19,34559.23046875,34664.301965255065,34003.220457875206,34516.46340206828,16410
2024-04-22,34659.71875,35007.054367553064,34521.74039208099,34573.00595287029,25470
2024-04-23,35163.58203125,35260.15504631364,34704.484491158204,34880.10716117795,16953
2024-04-24,35433.046875,35580.25227143546,34665.2840693789,35259.9645763719,17333
2024-04-25,34724.60546875,35581.8617663202,34596.83063602623,35495.29773103949,40245
2024-04-26,34355.78515625,34995.28484483028,34323.51150417443,34811.75491106169,19959
2024-04-29,34281.66796875,34541.51263906923,34226.83975919701,34513.97647343941,27864
2024-04-30,33966.171875,34753.609430795565,33845.037905191144,34372.34086159055,66090
2024-05-02,34119.5703125,34224.7409926477,33884.09204584405,34011.03533016566,12805
2024-05-03,33974.8046875,34323.50963547473,33712.27851055059,34196.56635659531,17696
2024-05-06,33623.765625,34316.48778495092,33568.74287170695,34162.39737491421,12011
2024-05-07,33561.953125,33996.34102343782,33073.61051222526,33679.032375749906,23727
2024-05-08,33675.5625,33875.10910369035,33460.44169470266,33493.49729870122,31994
2024-05-09,33549.01953125,34020.70853378865,33353.37883142623,33591.2525947799,24083
2024-05-10,33712.76953125,33883.11689779183,33393.40874700239,33549.01345088531,18620
2024-05-13,34320.97265625,34398.60336143644,33260.11885981515,33712.770105578194,25177
2024-05-14,34403.1953125,34552.98686814594,34030.566408220606,34371.3603157233,7488
2024-05-15,34187.34375,34567.63580532253,33954.54698746087,34567.63580532253,7038
2024-05-16,34792.47265625,34878.159382433114,34194.61854678433,34194.61854678433,13313
2024-05-17,34744.87109375,35164.37142146907,34484.88143820679,34801.89640698901,13750
2024-05-21,34409.30078125,34841.15211712151,34225.86618947798,34719.52990962202,19535
2024-05-22,35471.08203125,35591.922288035195,33942.685461442,34606.69656943339,55367
2024-05-23,34744.72265625,35827.30330011793,34372.43703664875,35827.30330011793,59941
2024-05-24,34718.88671875,35052.31116622739,33713.20455525753,34270.778481428475,74897
2024-05-27,35747.1328125,36200.95509358432,34378.68561376035,34762.9332040921,76565
2024-05-28,35501.59765625,35979.34388907965,35168.22654248495,35701.338821634876,21541
2024-05-29,35627.953125,35999.063888979515,35208.647396348344,35208.647396348344,19627
2024-05-30,37072.0859375,37540.01775895761,35423.043467130694,35627.960795945415,64767
