Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2023-09-27,170.16053771972656,172.0234462463711,169.29724270480003,172.0234462463711,5630907
2023-09-28,170.34230041503906,172.20520914472388,169.47900530602112,171.65996283050742,14890642
2023-09-29,174.34071350097656,174.70420174226177,170.97838487124434,171.29644748200957,10085766
2023-10-03,167.75238037109375,172.02342939458285,166.88907157455057,172.02342939458285,22118500
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340
2023-10-06,164.889892578125,166.75280130600774,164.1174764776203,166.75280130600774,5759904
2023-10-09,165.1170654296875,167.8432690874133,164.7081376542664,166.20754411954005,14622727
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690
2023-10-11,166.52560424804688,167.84326655617159,166.07123697861155,167.57064342127268,8499601
2023-10-12,167.6160888671875,167.97959101534323,166.29842651232224,166.48017065330552,8677885
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899
2023-10-16,169.52442932128906,171.02383574910627,169.25180618908905,170.7966521166377,12376549
2023-10-17,169.25181579589844,169.9788062342999,168.61570436211815,169.9333667319893,4381065
2023-10-18,169.88790893554688,170.8875224139806,169.07005344678313,170.84208291656313,10181113
2023-10-19,169.29725646972656,169.61530525572292,168.16133823504805,169.02463332016583,9148124
2023-10-20,169.20639038085938,170.20600405015784,168.25221621765456,169.9333808797864,7912216
2023-10-23,167.9795684814453,168.97916805585504,167.38888276975172,168.97916805585504,4723090
2023-10-25,167.52523803710938,168.88834001018208,166.29844071486784,167.97960536146695,6812004
2023-10-26,164.3900604248047,167.3434474585618,163.48132595287942,166.7527755982854,8474867
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638
2023-10-31,169.1609344482422,172.47782394432267,167.38890481218803,171.9325776565264,9404675
2023-11-01,169.66073608398438,171.56908416715063,168.1613296373457,169.16092931304192,9167869
2023-11-02,169.20639038085938,170.52405286043248,168.79746255839746,169.9333808797864,11471209
2023-11-03,172.6595458984375,173.25021774582567,168.8428639728674,169.6152799374375,7464912
2023-11-06,175.6584014892578,176.47625708527767,172.2506467288591,172.8413186741857,8962124
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086
2023-11-15,181.2925567626953,184.4731279339707,179.61139216854525,180.38382214233093,19769385
2023-11-16,183.38262939453125,184.83659631066593,182.6556390033697,184.01874078697696,18629240
2023-11-17,178.43003845214844,182.88283230082328,177.70304802255953,182.51934401912337,13199928
2023-11-20,179.79312133789062,180.38379319987865,179.02069148804077,179.92942596259934,6423265
2023-11-21,178.95079040527344,181.52461196107458,178.76360623928062,180.6354764616815,10720353
2023-11-22,178.76361083984375,179.55916141733255,177.5936919207348,178.95079501065382,7538825
2023-11-23,178.43600463867188,179.46553886617392,177.453284299334,178.76358760594115,6541617
2023-11-24,176.7513427734375,179.5591479690045,176.09617680281661,178.6232129038155,5751331
2023-11-28,181.5245819091797,181.9925493873066,176.33014004572422,176.75132220102572,9277764
2023-11-29,179.69952392578125,182.97529649734497,179.4187405634002,182.97529649734497,8791333
2023-11-30,182.46054077148438,183.11569247045347,179.74633475522563,180.3078872338123,14965403
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740
2023-12-04,189.10568237304688,192.70902379757285,183.49007199392884,183.91123991611556,28615290
2023-12-05,189.10568237304688,190.88395328060662,186.39146212106508,189.24606692003053,14557746
2023-12-06,189.01206970214844,190.69675555223102,186.34466353064946,190.69675555223102,12662213
2023-12-07,186.15748596191406,188.0293561647739,183.49007949158062,188.0293561647739,16425880
2023-12-08,183.39646911621094,187.46779227233966,181.66499785260186,187.0466243585556,10414387
2023-12-11,185.12796020507812,187.98256503257875,181.80538784130644,184.42600890067152,10108266
2023-12-12,182.8817138671875,185.1279666886992,182.08617759640663,184.33241613668199,10719911
2023-12-13,180.77584838867188,182.88170224177892,179.74632840700525,182.88170224177892,10892122
2023-12-14,183.39646911621094,183.7240520942849,180.86944735227104,183.34966950773816,15257294
2023-12-15,188.16973876953125,189.01207457567415,184.23881453880588,184.61318283459497,22863981
2023-12-18,186.25108337402344,188.73130565620818,184.70679618417046,188.1697531695508,8061011
2023-12-19,187.46780395507812,190.5095930393078,186.53186885223823,189.05889077365867,16739742
2023-12-20,190.18199157714844,198.4182225387787,188.07613780020387,188.82488866603114,57762576
2023-12-21,189.667236328125,193.5045758297461,188.31013333212002,190.88395477604652,22823936
2023-12-22,190.88394165039062,191.3987087600264,188.87168709963734,190.93074125694568,9910694
2023-12-26,194.066162109375,195.14248183626478,190.6031905750606,191.39874117753547,17052969
2023-12-27,192.3814697265625,196.4527789923418,191.39873497922378,196.07841065108744,20361303
2023-12-28,194.95529174804688,195.51684426108625,192.19428595220202,193.27060564645512,22010872
2023-12-29,191.91348266601562,194.6744881757223,191.16473177832347,194.6744881757223,12171663
2024-01-01,192.19427490234375,193.83216129670575,191.6327081403538,192.80262699346952,4820168
2024-01-02,193.7853546142578,197.24831143685466,190.60316688117345,192.19426788833337,21141219
2024-01-03,194.9084930419922,196.96754749519204,191.39873626452535,192.33467140518317,11650902
2024-01-04,200.89845275878906,201.60040404624985,195.89120881030993,197.0143280140001,31054419
2024-01-05,202.58314514160156,203.56587983151815,199.40097158316647,201.6472100619164,20743811
2024-01-08,203.98704528808594,206.6544659453444,203.19150904873985,204.03384489775,19310595
2024-01-09,202.77032470703125,207.2628158439787,202.11517302234293,206.84164792391016,11951525
2024-01-10,198.51181030273438,201.22601596841943,196.26555783481157,201.22601596841943,16500666
2024-01-11,198.27784729003906,200.2901019475789,197.34191223420925,200.2901019475789,12586419
2024-01-12,209.087890625,210.35140869226439,198.74581944242692,200.10292244871047,39228118
2024-01-15,218.54083251953125,220.36590299695905,210.25780167728183,213.86115730498025,57884916
2024-01-16,220.038330078125,223.64167135543954,216.29458997832694,219.89793125564148,34505065
2024-01-17,217.18373107910156,222.05059047994925,215.92021304986162,217.32411562402356,26010955
2024-01-18,218.58763122558594,219.47676665643317,210.2578008093298,215.31185858892277,19232183
2024-01-19,226.54307556152344,227.0110430738252,219.94473078182176,220.88066580642527,26391844
2024-01-23,215.1714630126953,229.9124401002192,213.39319212415492,229.30408802814893,20282617
2024-01-24,219.33639526367188,219.9447473630326,213.48680091891038,216.20100698238522,14458601
2024-01-25,219.05560302734375,222.28457611892952,217.88568420566517,219.94473847557236,18291957
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662746,54127939
2024-01-30,233.23501586914062,246.43169174673932,232.7202487259795,240.06734471533693,51491099
2024-01-31,236.08961486816406,238.05508417321778,230.5208042121591,234.40492893258022,33293192
2024-02-01,231.78431701660156,238.33586258132465,229.72526269536434,238.33586258132465,29758133
2024-02-02,240.76930236816406,243.343123870642,233.04783786073023,233.9837729525404,30482663
2024-02-05,246.10414123535156,250.87738730354414,238.75704512920305,243.38990664759092,34001868
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949
2024-02-07,254.48072814941406,257.9904845009483,250.4094050691403,257.38213244584307,23756939
2024-02-08,255.65065002441406,257.9904876203953,251.86012454391275,255.55705080808067,25252940
2024-02-09,250.40940856933594,257.99048810711145,242.54755994450127,257.3821360435028,26743792
2024-02-12,241.3776397705078,249.52028599852866,240.34810551969923,245.16819379905706,30906374
2024-02-13,242.87515258789062,245.5893585998852,238.38266136007553,241.47124997177565,20711842
2024-02-14,251.6261444091797,252.37488102569154,239.59937328008735,241.47124338383804,36168962
2024-02-15,259.5347595214844,261.92141086709233,251.7665105827658,254.2467325767565,32831246
2024-02-16,260.8642883300781,263.99806673872973,256.73337753284864,261.2916059418891,27044984
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964
2024-02-20,262.6685791015625,266.9893990659022,260.24699677497483,260.9592217568226,18968785
2024-02-21,259.2024230957031,266.94192876233643,257.9204123333815,262.09879309384837,16340579
2024-02-22,260.8642883300781,262.09880007154464,254.9765500696005,260.05709420042257,16791453
2024-02-23,258.4902038574219,262.0987989169736,257.44560139896976,261.05419645852146,9464646
2024-02-26,256.258544921875,258.20528154241174,254.31177932083062,258.20528154241174,8661999
2024-02-27,255.78372192382812,256.5909159831876,251.60534141600525,254.54918130936454,19582774
2024-02-28,252.3650360107422,256.6858557030131,251.27296357010846,256.4009773204154,9118196
2024-02-29,251.27297973632812,252.93483802958357,248.3291106778881,251.65282726439904,17179832
2024-03-01,256.92327880859375,259.2024219226325,253.07727551954332,253.07727551954332,12930057
2024-03-04,265.13763427734375,266.4196160736849,258.775079447352,259.01248777712027,22280353
2024-03-05,269.45843505859375,270.5980065523659,262.7160331782068,265.89731036618946,18544484
2024-03-06,266.1347351074219,269.9807384204282,259.7721803386984,269.9807384204282,16807149
2024-03-07,264.0930480957031,270.02825670545684,263.28585392867444,266.13475406135626,11386963
2024-03-11,260.1995544433594,266.37217161081134,259.43985930726234,264.0930572220084,10684598
2024-03-12,256.7808532714844,261.71895830729585,255.4988424467535,260.19953914393,13780189
2024-03-13,242.48886108398438,257.35061595071966,240.01980878798668,257.16067770467845,20079496
2024-03-14,249.990966796875,251.0355692253663,238.54788260764715,239.78240879852208,21404057
2024-03-15,245.71762084960938,252.9823099308004,236.3637268781698,250.65572569173747,34961065
2024-03-18,248.42410278320312,249.8010538223859,244.57807013190788,245.90758007389326,9246173
2024-03-19,246.1924285888672,250.65571661064672,243.72337625725527,248.8039201168108,8758348
2024-03-20,250.5607452392578,251.27297019503712,244.24568976078294,246.38236462812083,10484778
2024-03-21,249.7061004638672,253.50463385609632,249.13631465893081,251.36795882296744,12163200
2024-03-22,249.990966796875,251.89023340121972,245.43273853865102,249.7060883984267,13025089
2024-03-26,252.12767028808594,254.4067846753787,246.2399315554438,248.47157586445388,10830926
2024-03-27,248.5665283203125,254.69167499433502,246.57229249757194,251.65283669487226,28563001
2024-03-28,254.54920959472656,257.35063958835366,248.75646930500568,249.23128598321298,18888942
2024-04-01,256.3059997558594,257.82541870084214,254.3117642018511,254.54917250636387,6440401
2024-04-02,258.7751159667969,260.24703622687986,255.87874552708016,256.4960014754855,14439120
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929
2024-04-04,255.45138549804688,264.61534204416074,251.9852293719638,264.61534204416074,24624383
2024-04-05,254.4542694091797,258.2053037782054,253.07728945036015,254.359300277449,13029904
2024-04-08,256.7808532714844,258.3002724348502,253.17225811643684,254.07439241494367,13011300
2024-04-09,255.40390014648438,258.91752614040877,254.50173687505912,256.40100356815657,13173933
2024-04-10,258.30029296875,259.4398646769936,255.59383189705585,256.35355602938904,11137195
2024-04-12,252.3175811767578,258.7750760699701,251.6528262698792,258.2052902898611,21894584
2024-04-15,265.7548828125,268.6987518165732,253.64705832810094,255.546324913889,75063828
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544
2024-04-18,260.34197998046875,273.2095294033273,259.58228488428597,271.5951410983011,34136482
2024-04-19,261.3865661621094,266.6570193917033,260.2944936618026,262.8110161139465,32658724
2024-04-22,262.8585205078125,263.99809221027755,259.96215015310605,263.3333372204209,14184019
2024-04-23,262.8585205078125,264.7103172791902,261.67147872629147,262.90601956738067,8799147
2024-04-24,265.28009033203125,266.27719378819893,262.38369113654886,263.61823191807787,9253985
2024-04-25,267.7491149902344,268.36637082636804,263.99805194060184,265.28006266519196,17050557
2024-04-26,268.6512756347656,271.7375840994186,267.9865496614545,268.7462447682417,11070290
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420
2024-04-30,268.60382080078125,271.9275377974805,267.27433979820404,270.17071016026557,10658906
2024-05-02,268.5563049316406,270.26566238268714,264.99517980093196,266.84697646110465,15677336
2024-05-03,271.69012451171875,278.1951191690653,269.6958885537751,269.6958885537751,28913016
2024-05-06,267.93902587890625,274.20661136331216,261.38656200087155,274.15914129121,15491865
2024-05-07,259.8196716308594,270.6454852445394,258.3002525842621,269.60088283872204,13179001
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721
