Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2023-08-01,794.1935424804688,814.7123595565066,781.8123267223938,782.8607218685636,136803
2023-08-02,789.650390625,799.8848431175976,783.9091123974453,797.7880528376081,133431
2023-08-03,770.9288940429688,793.6443880127331,766.3858074375321,779.8154193576233,139416
2023-08-04,782.3615112304688,794.7427274783387,772.2269431598057,774.7231511982812,106107
2023-08-07,774.5233764648438,793.9937975082735,769.5808727806891,788.9014969775244,137868
2023-08-08,774.2738037109375,786.0059812212714,759.7957974215892,778.4174723937216,139936
2023-08-09,787.2042236328125,796.2404849136833,763.9395150072864,772.3267987371204,147313
2023-08-10,777.069580078125,794.7926575550113,773.9243335009694,794.7926575550113,98157
2023-08-11,788.6519165039062,793.1950637336382,773.5748448408001,775.5218992331743,95002
2023-08-14,760.6944580078125,784.1588149495252,756.9501457298796,783.3600405187494,109533
2023-08-16,784.9075927734375,796.7895668312854,754.3041202871299,760.8441728388965,153592
2023-08-17,764.5885620117188,789.0014900881706,760.1952112581249,781.8123983743726,99833
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593
