Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2023-09-04,7189.5712890625,7288.214353067724,7177.8526931569995,7288.214353067724,581363
2023-09-05,7263.59130859375,7276.793259828663,7199.213628611496,7202.180337524385,1221353
2023-09-06,7305.81689453125,7314.914994659031,7209.794806036898,7234.121431896023,605157
2023-09-07,7281.490234375,7305.816860119542,7222.650510144614,7298.1036104243585,549622
2023-09-08,7328.4130859375,7367.277259129958,7288.214280137241,7307.992337885239,624642
2023-09-11,7309.6240234375,7361.3931868195605,7280.303149028157,7342.604031721552,406849
2023-09-12,7348.833984375,7376.226788061634,7224.430191739411,7338.6484775714425,963517
2023-09-13,7392.939453125,7424.930560068574,7298.7464473185155,7346.856479171006,579846
2023-09-14,7411.134765625,7428.34206227141,7344.631046001114,7392.939048947295,650372
2023-09-15,7409.05859375,7481.198771495061,7372.814915718766,7415.782940409512,787494
2023-09-18,7464.8818359375,7476.105980509889,7382.160204299778,7405.794887215878,706618
2023-09-20,7455.33935546875,7562.140874289631,7399.960790154219,7405.54799526072,844190
2023-09-21,7401.14794921875,7499.494061834195,7342.604699078958,7446.439513005327,675725
2023-09-22,7388.43994140625,7492.917438522481,7370.886914544197,7410.789244011612,526304
2023-09-25,7733.07275390625,7762.789094115733,7426.661081296453,7490.939772412867,2347533
2023-09-26,7783.30859375,7812.283738737094,7688.720126960013,7733.121771056339,1246820
2023-09-27,7750.576171875,7767.832721607256,7656.828364764428,7767.832721607256,744110
2023-09-28,7653.11962890625,7742.120890904126,7632.401919773866,7718.139995310254,777505
2023-09-29,7724.07373046875,7760.910365421854,7639.275302355228,7653.119943679884,573005
2023-10-03,7879.18359375,7886.995830832207,7668.942720594791,7694.456224701944,944555
2023-10-04,7766.892578125,7953.7459730107885,7733.220627743922,7935.945720926467,1176384
2023-10-05,7763.77734375,7827.017874602692,7740.0436751810785,7827.017874602692,795061
2023-10-06,8077.90283203125,8101.092798874303,7757.943482320424,7762.887996968174,2145034
2023-10-09,7938.6162109375,8044.725301735385,7929.023659411717,8012.140757183745,747800
2023-10-10,7993.89599609375,8044.72551123323,7931.9905747512885,7965.613275105551,965024
2023-10-11,8012.0419921875,8082.303349634787,8005.614123378908,8049.471580421188,712372
2023-10-12,7925.36474609375,8036.814302084299,7914.190335865713,8034.836496177548,764092
2023-10-13,7962.30029296875,7993.203509970627,7867.761074944054,7910.778353010667,662282
2023-10-16,7946.82373046875,7979.457526275802,7894.065664008133,7955.031431420577,438246
2023-10-17,8003.19140625,8068.458999579111,7968.13460426373,7990.335668170023,838283
2023-10-18,7779.25390625,7994.8844730742685,7762.88775641819,7960.668336199546,1544642
2023-10-19,7754.53173828125,7835.078076743887,7645.208710249525,7756.26231844461,1061453
2023-10-20,7682.984375,7745.433494702506,7636.802417800356,7723.331418973232,771153
2023-10-23,7712.3544921875,7797.400138962476,7675.221382583751,7713.44238191647,882230
2023-10-25,7609.064453125,7769.761181578201,7590.819000657053,7712.355075942337,708774
2023-10-26,7339.439453125,7571.0407087019175,7319.068439389174,7540.483705235428,1324630
2023-10-27,7423.89208984375,7465.228038173769,7334.297389978242,7426.611572835534,911944
2023-10-30,7419.7880859375,7443.324265865432,7270.9089399584,7422.507569050032,799276
2023-10-31,7409.5029296875,7495.587213510817,7377.7097992583485,7485.796688890409,749410
2023-11-01,7388.98388671875,7465.228401058105,7374.892019621773,7436.550215387065,462778
2023-11-02,7366.43701171875,7530.495913444347,7328.957686739163,7446.439163261449,855030
2023-11-03,7329.25390625,7454.300872173257,7290.637440818689,7444.461095088714,1138755
2023-11-06,7478.1328125,7487.923337278545,7360.008653486898,7373.259855474351,634043
2023-11-07,7412.4208984375,7555.218384952266,7363.371216538557,7555.218384952266,1563007
2023-11-08,7377.16650390625,7452.372377548913,7324.457688747601,7443.4722513018405,916717
2023-11-09,7304.7294921875,7401.9384574075475,7284.9514335170725,7401.9384574075475,771791
2023-11-10,7362.1845703125,7371.282670698074,7264.926350396231,7288.21482198079,496261
2023-11-13,7279.166015625,7367.326612679345,7237.780332644313,7365.15083315198,732240
2023-11-15,7144.13134765625,7393.236385625914,7040.148299631366,7356.844467556513,1923440
2023-11-16,7280.74853515625,7298.796013542073,6854.333400643096,6867.4856164038265,4557043
2023-11-17,7140.8681640625,7179.435378907873,7029.1713833075255,7061.261477009872,2080034
2023-11-20,6990.1591796875,7158.668138339859,6971.864475921885,7071.644682589907,1902940
2023-11-21,7024.32568359375,7049.74068179721,6951.987531527435,7006.377192158161,1666225
2023-11-22,7049.24609375,7098.19678736918,6987.093449824613,7007.811158753991,1041404
2023-11-23,6995.1533203125,7080.545187406358,6977.699279656322,7055.822613427985,606158
2023-11-24,6942.88916015625,7037.823836819441,6933.198105058644,7029.121684603742,726499
2023-11-28,7048.45458984375,7055.822109508234,6951.888319353441,6956.931820657383,728158
2023-11-29,7050.9765625,7089.049323602679,7035.104381465527,7054.833187182009,682430
2023-11-30,7042.86767578125,7084.105121079171,7007.0199445932485,7052.855691939976,1271934
2023-12-01,7178.79248046875,7199.064990248534,7062.744626693389,7080.544879182956,900477
2023-12-04,7325.4462890625,7337.659336147368,7233.873786219436,7258.5471061080425,1101426
2023-12-05,7268.23876953125,7357.4380095121105,7238.818906522783,7347.548979929433,1522242
2023-12-06,7344.68115234375,7376.227059686466,7283.319434947642,7307.992756546854,701800
2023-12-07,7309.1796875,7357.437958382996,7244.703021923901,7307.992810813217,668862
2023-12-08,7226.5068359375,7316.002547239777,7193.279602351067,7308.5360407228845,1144388
2023-12-11,7211.82177734375,7271.106700604619,7189.37348789126,7243.713896546978,590055
2023-12-12,7233.37939453125,7272.391806436737,7199.212993045886,7199.212993045886,633312
2023-12-13,7177.45751953125,7223.441506119595,7127.023469724679,7218.843204033313,682955
2023-12-14,7391.25830078125,7427.896960341179,7219.090208096815,7286.731070364317,1729567
2023-12-15,7431.65478515625,7445.351187335481,7362.382327922446,7445.3019353339905,1173938
2023-12-18,7503.39990234375,7525.55123120866,7442.483385818184,7464.239250087117,1082798
2023-12-19,7547.94970703125,7556.800581229752,7451.383434345166,7556.207142910606,791408
2023-12-20,7410.78955078125,7609.608298295305,7377.364340922924,7565.10766497194,874546
2023-12-21,7285.39599609375,7394.027077616979,7224.43022810363,7344.186467393769,913082
2023-12-22,7214.34326171875,7357.437707042487,7162.623832272679,7336.621493771829,1129485
2023-12-26,7082.8193359375,7262.503193329329,7065.9587339510335,7243.714037464234,1225844
2023-12-27,7152.53662109375,7242.131319393158,7111.1016866248465,7139.779870400553,1605279
2023-12-28,7178.10009765625,7209.10230083114,7120.101037857917,7194.26875700227,1856064
2023-12-29,7246.43359375,7261.514363741428,7125.193995475866,7151.399923657693,912802
2024-01-01,7218.0517578125,7255.531565252213,7192.291029560649,7255.531565252213,331489
2024-01-02,7347.59814453125,7362.481423593805,7199.262702555563,7242.725180199546,1112990
2024-01-03,7302.85009765625,7402.779027538223,7286.434695458302,7362.3329946429785,553405
2024-01-04,7620.04052734375,7648.125755917997,7476.105903783076,7476.105903783076,2911879
2024-01-05,7625.57861328125,7702.564801754765,7587.951050526136,7649.114792366183,1052601
2024-01-08,7650.1533203125,7743.110198816814,7546.614986960989,7591.8080455066,1121209
2024-01-09,7639.720703125,7723.332256754354,7612.575123238798,7687.731749552925,1247083
2024-01-10,7595.31787109375,7649.4110521256325,7574.9961099230595,7630.374671562184,559072
2024-01-11,7584.63818359375,7706.816946422833,7566.145505813138,7594.7744385410215,651741
2024-01-12,7576.03466796875,7633.292534429237,7532.47368664925,7598.730183564768,808638
2024-01-15,7395.01611328125,7612.5255059604815,7371.282442952453,7612.5255059604815,997220
2024-01-16,7373.90283203125,7530.001253894663,7345.471873196202,7392.049297112431,1194723
2024-01-17,7277.1884765625,7395.21413869921,7221.16722173824,7222.254628679037,1380271
2024-01-18,7184.92333984375,7270.166963774356,7153.723646199027,7215.035626578394,1686996
2024-01-19,7237.87939453125,7306.805637729904,7180.671264541079,7278.325427030103,830810
2024-01-23,6992.236328125,7273.38124553115,6964.448058472986,7271.30445274981,2533297
2024-01-24,6977.00634765625,7025.1661114130875,6919.155528748921,7025.1661114130875,2063675
2024-01-25,7006.87158203125,7046.7241762343765,6957.920887893851,6977.006520947777,1168349
2024-01-29,7111.84375,7144.774507703568,7006.4763346196205,7006.871799224075,1860361
2024-01-30,6741.548828125,6910.947696349981,6729.484019984492,6910.947696349981,4153147
2024-01-31,6786.74169921875,6844.19705498719,6736.406637562887,6744.317860860084,1810512
2024-02-01,6668.46875,6803.602717931348,6658.283243248253,6789.708342432082,1911137
2024-02-02,6772.3037109375,6833.319214580375,6678.061455291067,6680.0392611418865,1367508
2024-02-05,6534.8681640625,6818.4853151350635,6526.75896735191,6817.496412261222,1771222
2024-02-06,6524.9296875,6624.660643286681,6462.480564842284,6574.226594502144,2439533
2024-02-07,6634.74755859375,6662.832304502978,6551.728966633679,6567.304187376214,1538237
2024-02-08,6502.67919921875,6662.7332287141,6464.161721328465,6657.146023951993,2193209
2024-02-09,6580.654296875,6603.597037121681,6499.069808259448,6506.981031397926,1209874
2024-02-12,6496.251953125,6597.812482920052,6478.797911996765,6595.439212326496,544784
2024-02-13,6530.369140625,6565.32695793305,6480.3802875698575,6526.759741280032,948014
2024-02-14,6572.7431640625,6582.137741668547,6477.314033643177,6491.010435462437,636126
2024-02-15,6545.943359375,6603.299724067412,6512.5678885410525,6572.24827147889,880859
2024-02-16,6545.74658203125,6586.09362913671,6528.737258192276,6576.2538516657905,1029431
2024-02-19,6638.30712890625,6731.362987456666,6551.778126004407,6575.116330788194,1315881
2024-02-20,6688.5439453125,6716.628691915804,6607.107692559255,6637.417470752195,1106709
2024-02-21,6614.57373046875,6714.6509002120065,6591.0872858619705,6714.6509002120065,854944
2024-02-22,6600.87744140625,6632.423346559489,6488.19176560745,6616.79839141027,1022374
2024-02-23,6623.5234375,6644.438637427165,6558.9975227668365,6599.938006576708,1280311
2024-02-26,6569.529296875,6633.56076068754,6550.690889469848,6615.760508199112,892056
2024-02-27,6483.494140625,6568.292557793136,6419.067218206241,6557.414626727837,1150306
2024-02-28,6426.58349609375,6523.5452326967725,6403.146304121212,6499.069885820016,535321
2024-02-29,6423.2705078125,6466.436022554295,6295.553795650855,6426.879906802319,1699098
2024-03-01,6498.52587890625,6535.362510364239,6429.9453691360795,6439.488185142584,919080
2024-03-04,6529.18212890625,6566.265987563422,6484.681498517643,6514.892288891922,397118
2024-03-05,6254.06982421875,6562.607561524557,6202.3996422500695,6529.182833128212,1717558
2024-03-06,6241.21337890625,6275.478767551226,6119.133123709108,6262.227565367214,2104792
2024-03-07,6349.79541015625,6396.818037488019,6255.206934851035,6279.534045205018,1469421
2024-03-11,6362.3544921875,6479.292268554498,6332.934628788615,6477.3144626117155,1203971
2024-03-12,6364.62841796875,6413.035408841342,6270.979601561918,6333.923175578843,1094677
2024-03-13,6384.505859375,6442.653644149277,6320.622630478348,6367.793495633668,1132183
2024-03-14,6326.45703125,6398.201743278763,6227.91247127855,6384.505341583431,1219865
2024-03-15,6442.06005859375,6505.003635078776,6289.422790985256,6304.305587306238,1970500
2024-03-18,6432.466796875,6482.258151714335,6384.455756875048,6442.05934762064,676425
2024-03-19,6523.05078125,6593.213635441858,6432.813391249763,6437.461428044189,1408087
2024-03-20,6575.7099609375,6656.305548848833,6532.69268395415,6536.64829563078,1490831
2024-03-21,6641.22509765625,6696.50467691424,6583.275287243445,6633.066648182154,1806092
2024-03-22,6685.87353515625,6727.506443912944,6612.10128207688,6630.5939594937945,1125238
2024-03-26,6833.41796875,6867.930583099001,6670.150004752018,6679.544582223499,1850321
2024-03-27,6944.81787109375,6970.77657233133,6828.3745541137505,6868.672347463517,1551275
2024-03-28,7164.84912109375,7267.744280220793,6954.064553208745,6954.064553208745,3574518
2024-04-01,7170.48583984375,7261.959360185171,7139.928353244898,7180.6713468015305,1125238
2024-04-02,7127.41845703125,7174.490330271046,7055.82198573176,7170.485466787938,967615
2024-04-03,7228.138671875,7242.082299627007,7106.404625785356,7117.134319045645,958943
2024-04-04,7202.57568359375,7268.436716948449,7174.490936253197,7263.492202175015,1040589
2024-04-05,7096.021484375,7178.446643314307,7076.589637630139,7154.465746344977,1200494
2024-04-08,7098.888671875,7146.751958203079,7063.5353934379245,7134.934375482513,518210
2024-04-09,7113.77197265625,7155.058668584088,7045.438685937268,7139.878912550646,710281
2024-04-10,7150.015625,7173.502070294941,7080.545192074963,7155.602830150242,567986
2024-04-12,7149.32275390625,7183.390651891333,7076.885616619488,7143.834535966821,1092588
2024-04-15,6997.724609375,7118.914474647682,6985.066844562152,7065.760940253913,758448
2024-04-16,6877.078125,6956.239610527113,6854.08613213143,6932.16021073776,963293
2024-04-18,6816.7060546875,6917.376182540624,6789.807701118502,6851.218671305892,1385133
2024-04-19,7040.49462890625,7070.656169208468,6734.4784145637195,6764.145503385574,1218375
2024-04-22,7211.2783203125,7224.924987943962,7087.763954964769,7087.763954964769,1165272
2024-04-23,7179.33642578125,7258.448661733302,7156.492671077541,7227.891657169375,1081567
2024-04-24,7247.81787109375,7337.1160961081705,7169.546300127668,7202.180097079973,886929
2024-04-25,7213.94775390625,7283.121705723984,7046.0322326465875,7248.658342679078,1173354
2024-04-26,6656.50341796875,6922.320325315777,6617.2437795500755,6922.320325315777,5814723
2024-04-29,6750.8447265625,6763.700464439316,6638.554511005434,6714.601531351566,1681030
2024-04-30,6846.71826171875,6897.597507445645,6746.2461165743125,6754.15733952192,1798675
2024-05-02,6806.322265625,6892.604044697729,6788.818490937352,6860.86016464971,1139572
2024-05-03,6854.58056640625,7317.881582832901,6830.303192948844,7247.669475754368,6818601
2024-05-06,6783.72607421875,6942.049534862116,6769.04076867398,6930.182699329013,1229988
2024-05-07,6796.28466796875,6866.052059701173,6712.673118018907,6813.491965315754,1298126
2024-05-08,6723.99609375,6803.206830659243,6709.706253535837,6795.2463553679445,725925
2024-05-09,6531.85205078125,6756.877200817043,6511.9257534385715,6724.440895197675,1381115
2024-05-10,6609.9755859375,6623.671988428198,6527.946375589453,6565.227727251866,824908
2024-05-13,6644.19140625,6669.457682378157,6546.537244186046,6609.827030232558,512256
2024-05-14,6601.61962890625,6667.035462599525,6583.720388904951,6635.538807010091,755840
2024-05-15,6605.87158203125,6657.245282464755,6571.309231432255,6617.738417208551,595059
2024-05-16,6672.2763671875,6687.060659268188,6549.553415905533,6625.995902795131,1059851
2024-05-17,6652.74560546875,6704.761997181681,6626.687916178536,6672.128199850265,480158
2024-05-21,6668.0244140625,6709.706577214276,6630.594340489568,6630.594340489568,761624
2024-05-22,6669.70458984375,6702.239880220983,6652.596763514493,6702.239880220983,416046
2024-05-23,6750.8935546875,6777.445692823085,6655.3654426591,6684.538076778642,709317
2024-05-24,6761.02978515625,6833.318679920134,6717.617046700068,6744.317423597006,742043
