Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2023-03-03,3174.1884765625,3189.2420195820923,3163.693985372044,3185.4430415956936,1043190
2023-03-06,3202.396484375,3233.832892122024,3190.192173279778,3192.9463399247047,1334132
2023-03-08,3220.01416015625,3225.332822930785,3163.457051894262,3194.940994210589,1844590
2023-03-09,3169.155029296875,3214.8851342482567,3163.456562293776,3214.8851342482567,1648500
2023-03-10,3163.59912109375,3169.5350245782397,3124.659594235496,3146.408651854175,1024404
2023-03-13,3117.01416015625,3200.4493137812665,3107.5642480134634,3165.498667062614,1901233
2023-03-14,3053.38134765625,3138.3359555366646,3048.110218765363,3115.1622801039,2670334
2023-03-15,3038.137939453125,3096.4999312206464,3031.584794394191,3086.669981761003,1780522
2023-03-16,3024.9365234375,3057.9876815905936,3012.58984375,3046.7806490384614,1901060
2023-03-17,3019.522705078125,3059.506809006205,2985.996678188597,2992.170017376964,6739966
2023-03-20,2985.33203125,3010.357660524007,2939.506857620294,3010.357660524007,2289468
2023-03-21,2950.00146484375,2998.105930704654,2941.786035849921,2985.3319136377063,1815297
2023-03-22,2973.46044921875,2985.522159301677,2950.001803900696,2972.7481407665546,1123939
2023-03-23,2967.619140625,2988.2287823376196,2945.1577753320175,2958.359131495852,1372218
2023-03-24,2963.677978515625,3010.6903354893543,2949.9066820283706,2990.650631990442,1329577
2023-03-27,2965.3876953125,2994.307372830948,2949.9068115178575,2977.449405701379,1524217
2023-03-28,2959.30908203125,2991.268126680916,2953.848050626204,2969.851339752965,1303530
2023-03-29,2981.1533203125,2991.6955784326187,2948.102392752528,2971.7509412430677,1740616
2023-03-31,3044.7861328125,3051.5294122485047,2993.594991412165,3029.637752754951,2382581
2023-04-03,3039.182373046875,3062.878451737482,3014.251580142975,3062.878451737482,1521830
2023-04-05,3076.982421875,3100.2986968184605,3025.4112467305554,3025.4112467305554,2655065
2023-04-06,3058.842041015625,3093.6503157929747,3053.4285437819185,3062.9259887081453,1703464
2023-04-10,3099.39599609375,3107.5638912458744,3053.4284567101117,3058.17717903781,2203187
2023-04-11,3052.2890625,3108.466359540494,3031.7269539954973,3099.9661922442165,2348779
2023-04-12,3078.7392578125,3097.0693735852997,3038.232746423767,3065.7278041473555,2417727
2023-04-13,3028.59326171875,3067.6751605669474,3020.1879289792237,3048.680267931858,4174070
2023-04-17,2981.722900390625,3004.421701516747,2915.953092825073,2976.59437276577,5505048
2023-04-18,2973.412353515625,2998.2007757144775,2954.2750961328766,2996.396122187326,2617302
2023-04-19,2934.330810546875,2982.1978424025538,2917.1403417004594,2973.4127054464316,3298034
2023-04-20,2948.76708984375,2956.5549492143,2923.3138881084537,2934.710823344744,2419999
2023-04-21,3002.0,3005.418941082312,2944.967796316662,2953.7053993553022,1929184
2023-04-24,3015.2490234375,3021.089859632231,2969.043812267981,2992.7401241281123,1640676
2023-04-25,3016.388427734375,3030.824497261129,2989.320710420008,3023.0366390045706,2024090
2023-04-26,3037.425537109375,3047.1604190586404,3021.1375103037326,3021.1375103037326,2000029
2023-04-27,3027.73828125,3038.422908106059,3011.3076531326565,3024.9365810264376,2434446
2023-04-28,3057.46533203125,3065.0632889020276,3035.6212060277653,3039.562553405984,2931312
2023-05-02,3057.607177734375,3072.423283845449,3048.6796726874472,3072.423283845449,2321159
2023-05-03,3020.092529296875,3054.3783994773075,3013.681753738271,3054.3783994773075,2468285
2023-05-04,3058.842041015625,3062.40358286296,3018.287997554879,3020.3298554655325,1953253
2023-05-05,3068.33984375,3080.971493349138,3048.7277104387986,3058.1776228681333,1710027
2023-05-08,3087.23974609375,3091.2761604562425,3068.90962979101,3081.9210838323274,928235
2023-05-09,3118.2490234375,3132.257756581703,3082.871036344514,3089.139443584655,1107375
2023-05-10,3121.62060546875,3140.3305277613395,3101.9134049694158,3124.65974182211,1559987
2023-05-11,3117.203857421875,3143.3693651026383,3107.5640433732237,3142.7045903184585,1719623
2023-05-12,3109.74853515625,3124.659477779311,3096.1671421156702,3114.3546569658056,1027479
2023-05-15,3091.4658203125,3126.5588325232316,3085.102578661862,3118.9608766726283,1150390
2023-05-16,3094.410400390625,3119.9111366763423,3087.097413050291,3092.5584447202723,986306
2023-05-17,3047.445556640625,3115.1623953279486,3037.5207716029304,3092.320990536736,1588815
2023-05-18,3039.040283203125,3066.677711323295,3034.433929247479,3063.828477586913,1369364
2023-05-19,3060.8837890625,3071.948218417771,3042.078803833827,3048.6794809463736,1152449
2023-05-22,3132.922119140625,3142.1821279664564,3055.3755738758664,3067.6747187113174,1333243
2023-05-23,3131.355712890625,3160.702730466611,3124.755033803543,3139.8558813190975,1687418
2023-05-24,3137.339111328125,3150.49293572947,3111.3635021620007,3111.3635021620007,1016555
2023-05-25,3127.983642578125,3139.8554493284596,3102.9104794699088,3128.4585148481383,1374917
2023-05-26,3161.6044921875,3170.8645014107046,3125.609267032456,3127.983628371739,1791115
2023-05-29,3153.484375,3202.5385877248154,3145.55391534537,3191.9014952548973,1210372
2023-05-30,3149.54296875,3159.752723111192,3135.4394006854213,3148.403321614161,1344224
2023-05-31,3124.184814453125,3160.4650112502136,3101.0584410443676,3142.704833873048,5815424
2023-06-01,3156.950927734375,3172.146840743927,3131.782696812305,3147.4534821034053,1177314
2023-06-02,3139.475830078125,3168.2529058471937,3131.7352724960288,3159.087963241977,2030661
2023-06-05,3123.61474609375,3159.8001060622505,3119.958368712627,3148.4031715047668,1861468
2023-06-06,3069.859375,3123.5674760207166,3058.7474100680797,3115.1621439508936,2022849
2023-06-07,3110.318359375,3114.0700358750337,3078.122111616305,3089.5190463091144,1567196
2023-06-08,3073.800537109375,3105.664511421907,3070.523964962393,3097.116810931755,1759366
2023-06-09,3048.01513671875,3086.669692337782,3044.263692236153,3081.9209697341857,1775689
2023-06-12,3083.7255859375,3090.848670291852,3049.6298482431635,3053.4288265654845,2324605
2023-06-13,3080.686279296875,3100.9158841188164,3076.2225263892333,3096.167161478512,1371928
2023-06-14,3087.667236328125,3092.2260567943677,3063.733718719402,3080.686520751262,1658544
2023-06-15,3077.38134765625,3107.1858208082176,3071.3534110649302,3105.1287772266187,2273810
2023-06-16,3037.76904296875,3061.2108344714657,3019.685468676347,3058.9145891502794,4156189
2023-06-19,3071.73583984375,3076.0414751850685,3037.8649352636444,3052.2170530680396,1468186
2023-06-20,3088.288818359375,3092.8815430078034,3062.789981211055,3075.180596821989,1528452
2023-06-21,3117.471435546875,3120.533174090538,3084.7007651559807,3109.625657530088,1645987
2023-06-22,3098.622314453125,3126.5131706725083,3090.5852217121737,3119.193683840416,1529603
2023-06-23,3077.429443359375,3109.0517602572477,3070.5402390190975,3097.474523843695,1119505
2023-06-26,3051.882080078125,3075.0846705528706,3035.9513227368247,3066.5691740849425,1978803
2023-06-27,3059.249755859375,3071.0183058579923,3044.849750606005,3063.6988190446405,863542
2023-06-28,3076.567626953125,3091.398148012983,3055.4699680165827,3069.4394554854216,1575872
2023-06-30,3159.619140625,3167.03440244341,3075.276610928721,3080.921684552199,2672406
2023-07-03,3130.962158203125,3175.453720157715,3127.5654438509023,3171.1480851298516,1687264
2023-07-04,3165.93408203125,3171.8183574914874,3135.7467444587614,3147.8981587170415,1656681
2023-07-05,3176.55419921875,3185.213357046707,3162.2499684708223,3176.6020863307504,1453008
2023-07-06,3179.376708984375,3184.687039267096,3159.379518372374,3163.7330408058,1848238
2023-07-07,3185.452880859375,3211.9085273492387,3159.379864112835,3159.379864112835,1789326
2023-07-10,3130.6279296875,3181.1474394651445,3124.169475603316,3181.1474394651445,1407431
2023-07-11,3131.05810546875,3152.682057633125,3119.9592738906367,3152.682057633125,1110172
2023-07-12,3119.09814453125,3147.0847770845826,3109.7216134924984,3139.2389986092826,1515240
2023-07-13,3196.2646484375,3222.0026872787116,3131.3930266793727,3142.1571154579665,4585146
2023-07-14,3362.8447265625,3372.6043538282693,3207.2200181078,3219.658520564662,6306101
2023-07-17,3340.885986328125,3396.572157532452,3326.868844498718,3358.395617033502,2743228
2023-07-18,3345.813720703125,3371.790961145417,3315.3392963589304,3325.8641830140377,2600090
2023-07-19,3320.17138671875,3364.9500443259094,3296.8251331923702,3348.8277373520973,2405370
2023-07-20,3322.330078125,3337.294956079147,3296.1892605947546,3312.5453051928384,1715404
2023-07-21,3231.197265625,3295.0862486286323,3222.3237762464546,3265.4921029528928,3770223
2023-07-24,3256.5703125,3274.5091020519635,3234.8423503367535,3243.3799916230946,1680132
2023-07-25,3260.790771484375,3268.129526106392,3242.6121598677696,3259.2080268302952,1272980
2023-07-26,3250.382568359375,3281.607698892539,3247.2168448310285,3261.942131590017,1066803
2023-07-27,3258.63232421875,3272.781939504459,3247.264807714472,3256.7617439538044,1701769
2023-07-28,3218.82177734375,3255.5628618133496,3195.4150480968833,3247.217033265671,2599831
2023-07-31,3282.183349609375,3287.1716421165515,3224.0979282476983,3227.455464347181,2743678
2023-08-01,3311.537841796875,3319.1641982441224,3275.9958777467277,3275.9958777467277,1956167
2023-08-02,3300.6015625,3306.117514289064,3274.6527940548103,3295.133622349725,1914899
2023-08-03,3261.558349609375,3293.5029528704717,3230.908889614141,3280.792281021485,2026351
2023-08-04,3303.3837890625,3329.7164174332092,3262.805521404409,3262.805521404409,2248493
2023-08-07,3342.2353515625,3346.0245240079494,3301.1774349892075,3313.360447625331,1853889
2023-08-08,3329.33251953125,3347.8947550942703,3315.902376627458,3342.235002837486,1634225
2023-08-09,3321.5625,3325.879332129964,3285.636910559038,3323.8647167880613,1794589
2023-08-10,3301.99267578125,3323.8644360297767,3290.4331127690157,3309.5710200880326,1096701
2023-08-11,3308.420166015625,3325.5434594786907,3275.0366176245207,3298.1557454255008,1679974
2023-08-14,3309.427490234375,3314.3677710888987,3272.1587459288667,3300.6497910712624,1190425
2023-08-16,3317.62939453125,3324.920138255998,3295.373772818058,3309.5714013223296,1328445
2023-08-17,3295.901123046875,3319.931533893123,3274.268952121348,3314.367570436427,1843241
2023-08-18,3230.04541015625,3271.1991117518855,3219.8767796466873,3271.1991117518855,2526749
2023-08-21,3263.189208984375,3270.959600418656,3234.7461757054643,3237.6240637621418,1375579
2023-08-22,3244.48291015625,3272.158693756846,3228.0790888888446,3261.6064376350855,1222012
2023-08-23,3259.927734375,3263.5250944879717,3238.583397704701,3250.0949500662105,1330046
2023-08-24,3249.85498046875,3274.125215784279,3240.5978678739975,3269.2807242085455,1152881
2023-08-25,3243.66748046875,3247.98431229418,3213.8812940326598,3237.623869072525,1158046
2023-08-28,3238.151611328125,3255.8505754234357,3223.330535189877,3255.8505754234357,1037485
2023-08-29,3238.7275390625,3251.5822477400648,3228.031480882888,3243.428230626393,944517
2023-08-30,3252.924560546875,3269.376626640248,3245.3462162097594,3259.687643846921,1188200
2023-08-31,3220.16455078125,3278.297742283579,3207.5496690693208,3262.5653830737847,3417652
2023-09-01,3241.65283203125,3251.053979195305,3220.1646964017914,3228.990172313779,1277950
2023-09-04,3279.353271484375,3293.119262326892,3232.8754286062863,3240.501784722603,1828332
2023-09-05,3289.761962890625,3306.6934442867314,3266.5468113993857,3280.7924512505433,1501842
2023-09-06,3290.2890625,3303.7192057072475,3259.7836388631704,3294.2222695490814,1314818
2023-09-07,3314.607177734375,3319.163833285851,3282.9984244863335,3291.152439683712,1885092
2023-09-08,3301.80078125,3323.9606123468952,3295.2297442265412,3314.607476424707,1518917
2023-09-11,3338.9736328125,3343.818124604154,3304.7748230275897,3321.0828555359985,1783604
2023-09-12,3435.047119140625,3443.7765721056626,3341.2279247153992,3349.8615886035527,4476016
2023-09-13,3422.624267578125,3442.7694832267184,3400.70426067924,3425.7419795237406,1754929
2023-09-14,3415.141845703125,3451.259247205135,3401.2800650431363,3424.7348059111628,2604721
2023-09-15,3451.8349609375,3460.516636873137,3417.4441044876135,3422.6244435855215,2952897
2023-09-18,3459.365234375,3471.9801175071234,3429.7230811622126,3434.3277488795825,1395753
2023-09-20,3459.269287109375,3477.447898940454,3434.279580194986,3434.279580194986,1649396
2023-09-21,3439.364013671875,3458.2620981303253,3384.3963057430756,3442.4817256882197,2004073
2023-09-22,3456.967041015625,3485.8419451680325,3419.9383548203423,3438.1169677281673,1989083
2023-09-25,3431.545654296875,3472.6515823157592,3413.7986779784105,3455.863902014509,1238778
2023-09-26,3439.74755859375,3448.621046434414,3392.0705950904835,3422.3844418274048,1726062
2023-09-27,3443.200927734375,3466.8954903602444,3410.968490811266,3443.872388044626,1541134
2023-09-28,3392.7900390625,3456.1515850421856,3383.7727505801263,3453.465509471973,1755753
2023-09-29,3384.9716796875,3423.199481608064,3362.859861873279,3393.221484084203,2243791
2023-10-03,3370.822265625,3390.3437982533924,3338.4460263708766,3390.3437982533924,1948148
2023-10-04,3393.74951171875,3403.5822959728994,3335.760113860514,3344.39377808367,1788138
2023-10-05,3443.249267578125,3476.4887810334094,3406.651983845313,3409.3380595454573,2990768
2023-10-06,3473.994140625,3486.992647142776,3429.530915387738,3444.831638425392,2075691
2023-10-09,3490.254638671875,3529.24992675815,3483.2037195049857,3496.681874927005,4233074
2023-10-10,3481.189208984375,3499.511856519663,3454.760791180453,3491.885500054551,1848148
2023-10-11,3462.96240234375,3501.430264132313,3458.261945807394,3501.430264132313,2426417
2023-10-12,3398.35400390625,3442.5774078426716,3394.0851836570823,3429.4831114619737,4241281
2023-10-13,3425.502197265625,3431.4017739533474,3381.5183822156973,3386.3148621904716,2890357
2023-10-16,3380.60693359375,3429.147168057966,3375.858465490082,3420.8493517860566,1671104
2023-10-17,3364.29931640625,3390.2960992830135,3360.7499678013064,3386.315114288831,1672065
2023-10-18,3345.304931640625,3379.311927549061,3342.1872196819663,3368.0882113385146,1408245
2023-10-19,3323.568603515625,3343.9584883477764,3319.961935416889,3336.8893249506054,1514545
2023-10-20,3360.98193359375,3365.7426885488617,3312.4121362593546,3318.5192867218693,1481211
2023-10-23,3279.8076171875,3345.9779999188486,3271.2960215677326,3340.255466970371,1106272
2023-10-25,3260.5244140625,3294.090379775095,3248.1173342283773,3260.9090314240757,1518537
2023-10-26,3209.212890625,3244.7505424145393,3202.7208888233313,3239.3165903856684,1984471
2023-10-27,3222.87060546875,3233.4983015179564,3209.4538465691317,3221.9569631425206,1108851
2023-10-30,3249.416015625,3253.5517091408988,3206.328302239376,3221.9571991006856,910972
2023-10-31,3239.990234375,3269.084024234694,3222.00502942356,3269.084024234694,999811
2023-11-01,3203.346435546875,3242.7314402863217,3184.4475880314394,3226.7658284039503,1563475
2023-11-02,3231.6708984375,3246.9149414309427,3215.4167066022683,3215.4167066022683,1245384
2023-11-03,3222.822021484375,3258.407809860661,3216.474427145956,3252.733413205379,1402598
2023-11-06,3251.050537109375,3262.6400105846715,3230.6127517640384,3246.0012019064097,1099852
2023-11-07,3241.625,3274.03687550628,3237.345134351049,3248.8864717284146,1191144
2023-11-08,3252.301025390625,3271.921206181218,3240.7596873234233,3242.5869719270804,992899
2023-11-09,3219.50439453125,3261.8707712807563,3214.31088616538,3260.52437572194,2112352
2023-11-10,3206.039306640625,3219.504200654465,3195.363710129408,3210.4154441569463,1338557
2023-11-13,3204.2119140625,3227.7273419248927,3199.835776693718,3227.7273419248927,1030990
2023-11-15,3274.181396484375,3282.5488194108825,3227.775600839319,3253.7917467068164,2059802
2023-11-16,3364.15576171875,3394.4517731359197,3283.7028794032417,3298.947156849496,3951984
2023-11-17,3368.579833984375,3389.7870891504167,3359.0583242244957,3364.155795380531,2021292
2023-11-20,3385.074462890625,3398.827702556749,3357.8079584770885,3357.8079584770885,1475621
