Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2023-07-05,17.149999618530273,17.450000762939453,16.799999237060547,16.850000381469727,214341757
2023-07-06,17.799999237060547,17.950000762939453,17.25,17.25,264919299
2023-07-07,17.450000762939453,17.950000762939453,17.299999237060547,17.850000381469727,248157506
2023-07-10,17.049999237060547,17.5,17.0,17.299999237060547,104189506
2023-07-11,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399
2023-07-12,17.299999237060547,17.649999618530273,17.149999618530273,17.200000762939453,131237755
2023-07-13,17.149999618530273,17.75,17.049999237060547,17.399999618530273,125488334
2023-07-14,17.350000381469727,17.450000762939453,17.149999618530273,17.25,84745330
2023-07-17,17.700000762939453,17.850000381469727,17.450000762939453,17.5,172530419
2023-07-18,17.5,17.899999618530273,17.350000381469727,17.700000762939453,165941309
2023-07-19,17.450000762939453,17.600000381469727,17.299999237060547,17.5,107842846
2023-07-20,17.700000762939453,18.100000381469727,17.350000381469727,17.399999618530273,214353303
2023-07-21,18.049999237060547,18.200000762939453,17.600000381469727,17.700000762939453,242664132
2023-07-24,17.399999618530273,18.450000762939453,17.299999237060547,18.399999618530273,274651589
2023-07-25,17.049999237060547,17.600000381469727,16.950000762939453,17.399999618530273,112478211
2023-07-26,17.0,17.149999618530273,16.649999618530273,17.049999237060547,113833184
2023-07-27,16.950000762939453,17.350000381469727,16.899999618530273,17.049999237060547,89067183
2023-07-28,16.950000762939453,17.100000381469727,16.850000381469727,17.0,75578803
2023-07-31,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265
2023-08-01,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055
2023-08-02,17.0,17.299999237060547,16.850000381469727,17.049999237060547,108943704
2023-08-03,17.0,17.100000381469727,16.899999618530273,17.0,67175859
2023-08-04,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,86412240
2023-08-07,16.899999618530273,17.149999618530273,16.75,17.0,69343019
2023-08-08,16.850000381469727,17.0,16.75,16.899999618530273,49199132
2023-08-09,16.950000762939453,17.0,16.799999237060547,16.899999618530273,48443836
2023-08-10,16.950000762939453,17.450000762939453,16.899999618530273,17.0,170855859
2023-08-11,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616
2023-08-14,16.950000762939453,17.100000381469727,16.799999237060547,17.049999237060547,84692730
2023-08-16,16.850000381469727,17.0,16.799999237060547,16.950000762939453,59611983
2023-08-17,17.0,17.299999237060547,16.850000381469727,16.899999618530273,110008087
2023-08-18,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,93032287
2023-08-21,16.950000762939453,17.049999237060547,16.75,16.899999618530273,79437088
2023-08-22,16.950000762939453,17.049999237060547,16.850000381469727,17.0,76696780
2023-08-23,17.0,17.299999237060547,16.950000762939453,17.049999237060547,103711610
2023-08-24,16.950000762939453,17.200000762939453,16.899999618530273,17.100000381469727,65221207
2023-08-25,16.850000381469727,17.049999237060547,16.799999237060547,16.950000762939453,57171325
2023-08-28,16.799999237060547,17.0,16.75,16.899999618530273,48816935
2023-08-29,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632
2023-08-30,16.799999237060547,17.0,16.799999237060547,16.899999618530273,76931357
2023-08-31,16.799999237060547,17.0,16.700000762939453,16.899999618530273,122502581
2023-09-01,17.350000381469727,17.600000381469727,16.700000762939453,16.850000381469727,392364788
2023-09-04,18.600000381469727,19.0,17.450000762939453,17.450000762939453,776578716
2023-09-05,18.149999618530273,19.100000381469727,17.899999618530273,18.799999237060547,368062167
2023-09-06,18.0,18.299999237060547,17.899999618530273,18.149999618530273,168431922
2023-09-07,18.549999237060547,18.850000381469727,18.049999237060547,18.149999618530273,230732062
2023-09-08,18.350000381469727,18.950000762939453,18.299999237060547,18.649999618530273,153694460
2023-09-11,18.399999618530273,18.600000381469727,18.25,18.5,133672969
2023-09-12,17.549999237060547,18.600000381469727,17.450000762939453,18.549999237060547,301858096
2023-09-13,17.700000762939453,17.850000381469727,17.299999237060547,17.5,229941097
2023-09-14,17.5,18.0,17.399999618530273,17.75,154490813
2023-09-15,18.299999237060547,18.399999618530273,17.450000762939453,17.549999237060547,358807251
2023-09-18,18.549999237060547,19.0,18.25,18.399999618530273,493458905
2023-09-20,18.0,18.450000762939453,17.850000381469727,18.399999618530273,179937051
2023-09-21,17.700000762939453,18.200000762939453,17.649999618530273,18.049999237060547,180166816
2023-09-22,17.649999618530273,18.0,17.5,17.700000762939453,141097202
2023-09-25,17.450000762939453,17.75,17.399999618530273,17.75,115437155
2023-09-26,17.350000381469727,17.549999237060547,17.25,17.5,104957648
2023-09-27,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,160278361
2023-09-28,17.25,17.700000762939453,17.200000762939453,17.399999618530273,136298936
2023-09-29,17.25,17.450000762939453,17.0,17.399999618530273,135475544
2023-10-03,17.200000762939453,17.399999618530273,17.100000381469727,17.25,79015930
2023-10-04,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605
2023-10-05,17.149999618530273,17.399999618530273,17.049999237060547,17.25,94470407
2023-10-06,17.299999237060547,17.5,17.149999618530273,17.200000762939453,130610068
2023-10-09,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,103002467
2023-10-10,17.049999237060547,17.149999618530273,16.950000762939453,17.0,65790049
2023-10-11,17.049999237060547,17.350000381469727,17.0,17.100000381469727,82337766
2023-10-12,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423
2023-10-13,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,53963713
2023-10-16,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,67053870
2023-10-17,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,76798183
2023-10-18,17.049999237060547,17.25,16.950000762939453,17.149999618530273,76543547
2023-10-19,17.049999237060547,17.25,17.0,17.100000381469727,69004632
2023-10-20,17.299999237060547,17.850000381469727,17.049999237060547,17.100000381469727,242605105
2023-10-23,16.350000381469727,17.450000762939453,16.200000762939453,17.399999618530273,239210207
2023-10-25,16.0,16.700000762939453,15.850000381469727,16.399999618530273,156556497
2023-10-26,15.899999618530273,16.049999237060547,15.699999809265137,16.0,153370332
2023-10-27,15.949999809265137,16.149999618530273,15.899999618530273,15.949999809265137,74336446
2023-10-30,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,120388059
2023-10-31,15.949999809265137,16.149999618530273,15.899999618530273,16.100000381469727,52455781
2023-11-01,16.0,16.25,15.949999809265137,16.0,68205389
2023-11-02,16.049999237060547,16.200000762939453,15.899999618530273,16.100000381469727,77309428
2023-11-03,16.450000762939453,16.649999618530273,16.100000381469727,16.149999618530273,173537061
2023-11-06,16.700000762939453,16.899999618530273,16.5,16.549999237060547,146210916
2023-11-07,16.799999237060547,16.899999618530273,16.700000762939453,16.75,107607382
2023-11-08,17.950000762939453,18.299999237060547,16.850000381469727,16.899999618530273,460583338
2023-11-09,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630
2023-11-10,18.299999237060547,18.549999237060547,18.149999618530273,18.350000381469727,188889074
2023-11-13,19.399999618530273,19.5,18.149999618530273,18.399999618530273,493509056
2023-11-15,20.350000381469727,20.600000381469727,19.600000381469727,19.649999618530273,664202872
2023-11-16,20.149999618530273,20.600000381469727,19.899999618530273,20.399999618530273,270319207
2023-11-17,20.799999237060547,21.149999618530273,19.799999237060547,20.049999237060547,611686157
2023-11-20,20.149999618530273,21.100000381469727,20.0,20.899999618530273,290789131
2023-11-21,19.700000762939453,20.450000762939453,19.600000381469727,20.299999237060547,206049431
2023-11-22,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,195379978
2023-11-23,20.149999618530273,20.299999237060547,19.25,19.299999237060547,262350330
2023-11-24,19.799999237060547,20.399999618530273,19.600000381469727,20.299999237060547,168959338
2023-11-28,19.75,20.0,19.399999618530273,19.850000381469727,279844132
2023-11-29,19.850000381469727,20.450000762939453,19.799999237060547,19.850000381469727,204911091
2023-11-30,19.350000381469727,19.899999618530273,19.200000762939453,19.850000381469727,259007784
2023-12-01,19.299999237060547,19.649999618530273,19.200000762939453,19.450000762939453,123823351
2023-12-04,19.549999237060547,19.75,19.299999237060547,19.649999618530273,130093389
2023-12-05,19.600000381469727,19.850000381469727,19.350000381469727,19.549999237060547,152090824
2023-12-06,19.75,19.850000381469727,19.399999618530273,19.700000762939453,169448494
2023-12-07,20.049999237060547,20.450000762939453,19.5,19.75,300341296
2023-12-08,19.899999618530273,20.450000762939453,19.75,20.200000762939453,158754847
2023-12-11,20.25,20.75,19.950000762939453,20.0,267650645
2023-12-12,21.299999237060547,21.850000381469727,20.5,20.5,781360562
2023-12-13,21.200000762939453,21.700000762939453,20.899999618530273,21.549999237060547,342846077
2023-12-14,21.399999618530273,22.100000381469727,21.299999237060547,21.5,339666217
2023-12-15,21.950000762939453,22.100000381469727,21.399999618530273,21.950000762939453,337939556
2023-12-18,22.799999237060547,23.0,21.649999618530273,22.0,542808852
2023-12-19,22.149999618530273,23.049999237060547,22.049999237060547,22.899999618530273,310394626
2023-12-20,20.5,22.450000762939453,20.25,22.350000381469727,397366094
2023-12-21,21.149999618530273,21.25,19.950000762939453,20.149999618530273,318567154
2023-12-22,21.049999237060547,21.450000762939453,20.799999237060547,21.25,279614591
2023-12-26,20.950000762939453,21.350000381469727,20.850000381469727,21.149999618530273,156456958
2023-12-27,20.950000762939453,21.25,20.850000381469727,21.100000381469727,115159241
2023-12-28,20.850000381469727,21.149999618530273,20.799999237060547,21.0,127826051
2023-12-29,21.450000762939453,21.799999237060547,20.700000762939453,20.899999618530273,226340962
2024-01-01,22.649999618530273,23.0,21.399999618530273,21.5,577972312
2024-01-02,23.200000762939453,23.700000762939453,22.299999237060547,22.700000762939453,618101025
2024-01-03,22.899999618530273,23.75,22.75,23.25,378099590
2024-01-04,23.25,23.600000381469727,22.899999618530273,23.049999237060547,271346506
2024-01-05,24.0,24.299999237060547,23.25,23.350000381469727,561257556
2024-01-08,24.200000762939453,24.450000762939453,23.450000762939453,24.299999237060547,546082056
2024-01-09,24.200000762939453,25.0,24.100000381469727,24.399999618530273,474325248
2024-01-10,25.5,25.649999618530273,24.0,24.149999618530273,706576963
2024-01-11,25.549999237060547,25.950000762939453,25.149999618530273,25.600000381469727,410909551
2024-01-12,24.899999618530273,25.700000762939453,24.600000381469727,25.649999618530273,264160446
2024-01-15,24.75,25.299999237060547,24.600000381469727,25.0,239737801
2024-01-16,25.649999618530273,26.25,24.899999618530273,24.950000762939453,555808959
2024-01-17,24.75,25.649999618530273,24.649999618530273,25.399999618530273,407818402
2024-01-18,24.950000762939453,25.100000381469727,23.899999618530273,24.700000762939453,308605574
2024-01-19,25.149999618530273,25.549999237060547,25.100000381469727,25.100000381469727,184495376
2024-01-23,24.049999237060547,25.600000381469727,23.899999618530273,25.450000762939453,292673233
2024-01-24,24.700000762939453,24.799999237060547,23.649999618530273,24.149999618530273,240904515
2024-01-25,24.850000381469727,25.299999237060547,24.700000762939453,24.799999237060547,213588805
2024-01-29,24.350000381469727,25.5,24.25,25.299999237060547,300993947
2024-01-30,23.899999618530273,24.5,23.799999237060547,24.450000762939453,219652035
2024-01-31,24.100000381469727,24.299999237060547,23.899999618530273,24.0,164453372
2024-02-01,23.899999618530273,24.25,23.700000762939453,24.100000381469727,193648566
2024-02-02,23.700000762939453,24.149999618530273,23.600000381469727,23.950000762939453,164885094
2024-02-05,22.799999237060547,23.799999237060547,22.600000381469727,23.700000762939453,225297171
2024-02-06,25.399999618530273,25.700000762939453,23.0,23.100000381469727,807723717
2024-02-07,29.799999237060547,30.450000762939453,25.950000762939453,26.100000381469727,541684682
2024-02-08,30.0,32.70000076293945,28.899999618530273,31.100000381469727,964634649
2024-02-09,31.399999618530273,32.849998474121094,29.25,30.200000762939453,497430325
2024-02-12,28.299999237060547,32.349998474121094,28.0,31.950000762939453,571969199
2024-02-13,27.850000381469727,28.950000762939453,26.75,28.450000762939453,317180197
2024-02-14,28.700000762939453,28.950000762939453,27.0,27.149999618530273,246006958
2024-02-15,29.0,29.799999237060547,28.700000762939453,29.0,248464035
2024-02-16,28.399999618530273,29.700000762939453,28.299999237060547,29.25,204865939
2024-02-19,27.100000381469727,28.549999237060547,27.0,28.5,357958339
2024-02-20,26.600000381469727,27.350000381469727,26.450000762939453,27.100000381469727,369440835
2024-02-21,25.549999237060547,27.100000381469727,25.399999618530273,26.850000381469727,435692162
2024-02-22,27.149999618530273,27.350000381469727,24.950000762939453,25.799999237060547,667905535
2024-02-23,26.200000762939453,27.399999618530273,26.100000381469727,26.850000381469727,353166971
2024-02-26,25.25,26.0,25.100000381469727,26.0,271088654
2024-02-27,25.100000381469727,26.149999618530273,25.0,25.299999237060547,312044110
2024-02-28,23.799999237060547,25.450000762939453,23.600000381469727,25.350000381469727,372869982
2024-02-29,24.450000762939453,24.799999237060547,23.850000381469727,24.149999618530273,362379098
2024-03-01,24.950000762939453,25.100000381469727,24.549999237060547,24.899999618530273,214554855
2024-03-04,24.799999237060547,25.700000762939453,24.600000381469727,25.350000381469727,183649074
2024-03-05,24.5,25.0,24.399999618530273,24.799999237060547,173143571
2024-03-06,23.600000381469727,24.5,23.5,24.5,310625402
2024-03-07,23.850000381469727,24.200000762939453,23.649999618530273,23.700000762939453,172310156
2024-03-11,23.649999618530273,24.299999237060547,23.549999237060547,24.0,176614273
2024-03-12,22.850000381469727,23.850000381469727,22.700000762939453,23.75,219277943
2024-03-13,20.950000762939453,23.100000381469727,20.75,22.899999618530273,604559562
2024-03-14,23.450000762939453,23.75,20.549999237060547,20.950000762939453,619816481
