Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2023-07-17,871.1283569335938,880.7099493951164,815.575167908519,822.1283405852947,844039
2023-07-18,853.2559814453125,880.0645136539919,845.6602670142523,875.447525023896,205620
2023-07-19,862.3907470703125,870.2347492026814,853.901390713338,853.901390713338,99201
2023-07-20,852.2134399414062,881.7028375054676,844.5183982852493,865.7666665831831,115927
2023-07-21,846.7525024414062,856.6815891506214,843.9723702832931,843.9723702832931,59489
2023-07-24,847.4476318359375,856.8306317957141,844.5185388555792,847.9440862189697,62707
2023-07-25,851.8163452148438,861.7950649113577,848.9368859222441,848.9368859222441,67931
2023-07-26,836.029052734375,855.8872250083507,834.0432355069775,855.8872250083507,68975
2023-07-27,848.3908081054688,855.8872562924355,836.3269437671415,837.9652672805609,66688
2023-07-28,869.1922607421875,881.7028855530193,843.9723566667415,852.6603073971344,274914
2023-07-31,902.0078735351562,908.5610463720329,863.6319300431048,869.7879757821211,369887
2023-08-01,901.014892578125,911.4900658550124,890.6389859171527,907.5184315811345,175709
2023-08-02,906.227783203125,917.4476393999951,892.8235157443588,893.6178305844109,261509
2023-08-03,931.944091796875,935.0221451620253,901.6603761148451,902.3057910178564,224243
2023-08-04,943.8589477539062,971.8589840804058,917.4972349569916,936.1639056405462,277136
2023-08-07,889.6461791992188,979.1569211352534,869.5894116994833,951.9511990036284,734060
2023-08-08,988.539794921875,1001.4973008566083,888.6532122847661,889.646120901844,2431270
2023-08-09,1000.752685546875,1012.7668563667618,973.2491029152711,990.9228653470865,468518
2023-08-10,1055.5611572265625,1069.809372054445,1002.8377323696465,1003.830641015557,842701
2023-08-11,1025.1285400390625,1060.3272262182745,1012.8661418205725,1058.4406754451202,250677
2023-08-14,1007.8519897460938,1034.6605859382041,993.9016342726252,1027.3626098416903,161070
2023-08-16,1054.468994140625,1059.8307251314266,1003.8306526140977,1008.398008197125,210592
2023-08-17,1041.809326171875,1060.42636202198,1030.1923442832738,1058.7384659201014,108803
2023-08-18,1049.6038818359375,1062.3131631224521,1023.5400254982986,1045.433713303791,286091
2023-08-21,1025.0291748046875,1054.4689392032244,1018.7242293997252,1054.4689392032244,83758
2023-08-22,1022.050537109375,1042.5541258248657,1017.9796357161366,1026.8661200210597,90684
2023-08-23,1022.1002197265625,1036.8945833037471,1017.7313972923729,1027.412256925154,64771
2023-08-24,1015.7952270507812,1034.9087800083764,1011.8235922756628,1023.7385572033556,66101
2023-08-25,1018.3768310546875,1026.7172883646379,1000.00802012888,1015.795232076685,72057
2023-08-28,1010.6320190429688,1037.5895124347178,1005.4689426782701,1024.7313942313885,73317
2023-08-29,1051.1427001953125,1064.646232741779,1015.7454848168242,1018.0292230494989,196385
2023-08-30,1069.6107177734375,1088.8234736568193,1044.6390439135675,1060.3766199295028,240479
2023-08-31,1049.1072998046875,1086.1924152127247,1038.8804129991277,1084.2562917450498,136751
2023-09-01,1088.5257568359375,1102.4264773658626,1044.589550875281,1049.504400009353,215560
2023-09-04,1064.5469970703125,1110.9654748763783,1054.4689503752284,1101.433576402055,274043
2023-09-05,1106.1497802734375,1113.6461668433403,1067.3766542578383,1067.3766542578383,202027
2023-09-06,1085.3485107421875,1119.901783098739,1079.8379400022227,1117.0223235349133,108264
2023-09-07,1063.55419921875,1111.064857209704,1056.9513319926093,1111.064857209704,155507
2023-09-08,1057.348388671875,1084.6036811644012,1047.5185693254243,1076.3129186244169,74716
2023-09-11,1029.7454833984375,1072.341286520605,1022.7951232080261,1070.3554693233448,137643
2023-09-12,964.8589477539062,1040.9157235108628,955.1284554360005,1034.8590051932172,271291
2023-09-13,993.7525634765625,1002.8377015483543,953.2915373992403,974.6390726302201,150368
2023-09-14,1027.2476806640625,1032.2246558610782,984.8438762871245,1007.2402646736956,158233
2023-09-15,1039.98876953125,1043.9703496266864,1006.8918242338444,1035.2108248134537,130730
2023-09-18,1038.8936767578125,1054.123268331308,1023.0669940149019,1039.6900413333817,89452
2023-09-20,1020.031005859375,1050.838431890257,1015.3028797038912,1033.2199893457246,85109
2023-09-21,998.7793579101562,1029.2882386749181,990.0198333892502,1025.1573251621253,66589
2023-09-22,995.1959228515625,1007.4392693730082,979.7673001344822,1005.3489641452334,40371
2023-09-25,993.2548217773438,1010.0272630566038,986.4363907042816,995.0963388784361,49543
2023-09-26,1009.0319213867188,1014.7056850248057,984.2465616406972,999.2770625594248,53901
2023-09-27,1017.3931884765625,1045.0652176250185,1010.3259083943556,1010.3259083943556,101506
2023-09-28,1022.8677368164062,1039.0927216849727,1012.8640305950579,1020.2797344744936,56729
2023-09-29,1026.1029052734375,1033.1204885844782,1013.9093165968166,1027.9443617107202,65627
2023-10-03,1045.2642822265625,1049.942711707685,1025.3066850563443,1033.120511632002,106337
2023-10-04,1067.9095458984375,1073.035854663448,1022.8679202736499,1049.9924351526656,188240
2023-10-05,1077.017333984375,1084.7814631838344,1055.7656761413086,1079.008123880834,103482
2023-10-06,1074.976806640625,1079.9537817563428,1060.2450332030091,1073.3841989052316,73864
2023-10-09,1048.1510009765625,1071.4432697443456,1039.341778973696,1060.0957417284321,84335
2023-10-10,1052.232177734375,1070.049775034259,1042.72622705643,1053.4267248067727,50245
2023-10-11,1066.615478515625,1072.985908817315,1040.1876947024527,1057.8061362391213,61824
2023-10-12,1107.9244384765625,1138.6820463570202,1058.503053088535,1072.2394309991816,267344
2023-10-13,1102.798095703125,1118.4755662551365,1100.0109412239426,1109.8653755868415,82628
2023-10-16,1088.0662841796875,1124.5475363706666,1068.1583835579452,1092.7944105773513,87624
2023-10-17,1065.321533203125,1101.802785434586,1060.6432251550973,1091.948350314252,63691
2023-10-18,1083.387939453125,1092.9935254795053,1055.1186972258165,1074.8772636222302,57392
2023-10-19,1067.611083984375,1090.0074741723147,1063.281018008152,1075.0267290211043,36863
2023-10-20,1060.5435791015625,1079.2570541451664,1055.1187248271858,1072.986016894336,39802
2023-10-23,992.8070678710938,1065.869090366032,986.4365151166344,1063.0321172078347,132784
2023-10-25,995.1461181640625,1015.0042599046506,978.8216164051727,1006.6926754785347,53839
2023-10-26,972.2520751953125,992.359066531127,949.6068387369626,992.359066531127,89532
2023-10-27,1011.9683837890625,1016.3978430790852,977.2788304643933,977.3285880651852,52548
2023-10-30,1010.2264404296875,1029.1389460030769,996.5895163654252,1011.9683817324997,36571
2023-10-31,1020.7775268554688,1027.7452915439019,1005.8466025231119,1015.5019457421866,34843
2023-11-01,1015.900146484375,1034.7131369116785,1003.2586781672264,1022.2706989978776,33081
2023-11-02,1004.1544189453125,1032.174750489843,996.4898656372388,1022.8678319576665,38875
2023-11-03,1048.3001708984375,1053.3268422752765,1008.3350410697075,1011.3212257915329,98047
2023-11-06,1086.423828125,1093.4414115039685,1045.3637842246462,1049.1463338417686,98820
2023-11-07,1070.9952392578125,1103.843275411366,1049.146366843798,1049.146366843798,82522
2023-11-08,1092.446044921875,1110.811034613644,1074.5289343901268,1075.0266319048976,77286
2023-11-09,1101.3548583984375,1132.6601071587488,1077.1668304039515,1090.2064818958172,264234
2023-11-10,1193.478515625,1224.3357583142201,1106.4312779969032,1109.8653418864678,1483187
2023-11-13,1256.2384033203125,1286.7969835271583,1248.225424361289,1276.0964864682396,276152
2023-11-15,1307.1029052734375,1331.6394151372356,1246.2842980193648,1278.087118126486,345283
2023-11-16,1278.5849609375,1317.1067013480683,1273.6079856127142,1313.8716673869574,107250
2023-11-17,1280.3765869140625,1303.768368497133,1255.740561629765,1278.584827381026,76281
2023-11-20,1263.75341796875,1292.0226591579706,1258.2290488410451,1286.0502893929877,84978
2023-11-21,1245.388427734375,1309.3425538747688,1231.7514438859162,1264.1515984171203,115229
2023-11-22,1214.8297119140625,1270.4226167939116,1199.9984244414177,1254.1976305885842,180663
2023-11-23,1223.3404541015625,1244.1442338879197,1212.4906243078951,1214.8297782545415,91970
2023-11-24,1223.7882080078125,1240.212223814948,1204.4278258566071,1224.3357238046501,67916
2023-11-28,1245.9359130859375,1267.0880575182262,1215.9745469211323,1219.4087326868134,86418
2023-11-29,1250.7138671875,1264.1517002213488,1238.2714291931954,1264.1517002213488,58877
2023-11-30,1249.220703125,1260.717563776951,1241.2575432644423,1254.6953755291336,63415
2023-12-01,1288.489013671875,1303.9674545795065,1253.799522101682,1255.4917665125324,178641
2023-12-04,1252.2567138671875,1322.282727005492,1234.289785721757,1322.282727005492,156901
2023-12-05,1244.2437744140625,1274.105625,1232.4980645803214,1274.105625,132423
2023-12-06,1199.94873046875,1253.5010326590987,1194.5735729074438,1252.206970493312,174693
2023-12-07,1225.2813720703125,1234.2897450223334,1179.5928408119114,1203.432501396775,129346
2023-12-08,1204.3284912109375,1230.6069447434245,1196.464846040978,1225.2814840374433,66756
2023-12-11,1197.3607177734375,1214.381948653751,1183.524702417467,1211.9929762564018,73351
2023-12-12,1192.483154296875,1207.215048211992,1188.6509080275223,1204.7265608282341,70037
2023-12-13,1215.676025390625,1218.363543427264,1172.5753710435597,1176.5569512508382,88746
2023-12-14,1245.78662109375,1249.6188674198074,1217.1690157570865,1217.3680461474628,102169
2023-12-15,1263.8529052734375,1273.0106116158968,1234.8372400120638,1245.7865843395773,111020
2023-12-18,1289.4346923828125,1295.407062313712,1262.2106637494317,1272.8115231702361,106139
2023-12-19,1290.927734375,1304.962778862042,1275.3497791128843,1288.041064719666,145120
2023-12-20,1280.8743896484375,1303.917687682173,1259.523093075965,1300.981320909255,145807
2023-12-21,1294.9093017578125,1300.6328226628575,1234.2897256097017,1234.2897256097017,113571
2023-12-22,1399.326416015625,1414.6554026461447,1296.1038759740936,1302.9721261507805,514845
2023-12-26,1414.5557861328125,1422.518945997337,1389.5713963595026,1403.5069261224203,199075
2023-12-27,1385.6396484375,1421.6728985763712,1370.0616924973417,1419.283926291831,122822
2023-12-28,1367.224853515625,1388.57602770393,1361.7501810049644,1385.589842698115,90812
2023-12-29,1349.9049072265625,1389.5713723136814,1334.0282846164978,1368.6680780310257,81734
2024-01-01,1349.7056884765625,1418.8359383350344,1334.8744014266797,1361.9989129023427,313018
2024-01-02,1387.5308837890625,1391.5622823519398,1339.7519213048756,1360.6055205440307,213457
2024-01-03,1393.25439453125,1413.4609625284158,1373.7446759698184,1393.5530616477338,129735
2024-01-04,1400.3714599609375,1413.3614135786938,1375.6857363632257,1392.5576333534782,121300
2024-01-05,1393.30419921875,1417.4425287997856,1373.49581373515,1409.230519767062,107829
2024-01-08,1383.200927734375,1416.447146479019,1368.6681844052362,1403.4571925619357,144865
2024-01-09,1438.4951171875,1463.2306587843616,1385.1419691688354,1395.5437983780103,421273
2024-01-10,1431.4775390625,1475.6232834384243,1402.7604173360048,1441.381792313332,191080
2024-01-11,1423.2158203125,1434.364195714784,1413.7595678077878,1433.368800714288,43171
2024-01-12,1435.509033203125,1443.3228602483491,1408.6830629991134,1427.3965390318156,68356
2024-01-15,1450.7882080078125,1454.2720904970251,1413.460895623392,1440.3365605401748,83547
2024-01-16,1468.5560302734375,1473.1348231006486,1446.6573396572098,1458.6518983480073,93164
2024-01-17,1473.1845703125,1486.1247050517313,1429.3871911951012,1468.2075954127956,129597
2024-01-18,1443.9200439453125,1501.9018059578486,1418.6868035771163,1472.1892878376111,134992
2024-01-19,1470.3974609375,1491.499908065441,1443.4222804540325,1453.2268970060227,90803
2024-01-23,1497.173583984375,1512.9505703145678,1426.4508426690031,1445.313529174448,131227
2024-01-24,1472.9854736328125,1542.8621494768167,1467.5604983313624,1512.0049064872803,127749
2024-01-25,1439.8389892578125,1488.0161356334759,1433.3689212106808,1488.0161356334759,75613
2024-01-29,1413.8092041015625,1460.2444031875877,1406.0948931781106,1452.2812435246697,114093
2024-01-30,1441.77978515625,1454.2720405417226,1383.5989981882235,1413.3115135239402,156757
2024-01-31,1441.6802978515625,1449.295093765358,1429.4867093222867,1448.2996987833762,107567
2024-02-01,1393.9012451171875,1446.2589933520126,1389.6211198869787,1442.3272320404699,190701
2024-02-02,1394.59814453125,1434.3641242155672,1383.5989817207762,1398.480087633137,62562
2024-02-05,1396.04150390625,1413.4609166109626,1384.793491670792,1394.5484113887032,151214
2024-02-06,1404.9501953125,1456.2628551126659,1394.5981847315004,1401.317100843606,175075
2024-02-07,1393.6524658203125,1418.4876430952927,1387.331732095896,1415.451639849589,142528
2024-02-08,1433.2691650390625,1442.1282041004456,1383.449600848665,1413.4607818925958,95232
2024-02-09,1422.2203369140625,1466.2665629483238,1389.8201830584728,1438.3456863165575,206153
2024-02-12,1474.5284423828125,1540.672516780404,1404.6517580321945,1422.4195354859273,354956
2024-02-13,1520.1175537109375,1523.9498002983594,1434.264731845664,1473.1846534562847,169995
2024-02-14,1510.7109375,1531.265868478207,1478.3109032706502,1517.778339181296,133568
2024-02-15,1536.4420166015625,1550.7756075419366,1507.7247733506722,1522.4068497511612,120983
2024-02-16,1565.109375,1581.4836963982561,1527.9313943638583,1535.8945547253638,86407
2024-02-19,1590.342529296875,1611.5943095716827,1539.9258701845572,1577.153545659661,122943
2024-02-20,1554.8070068359375,1596.5637789348214,1548.4862728191304,1592.2338349395711,44484
2024-02-21,1538.3331298828125,1565.2586128113921,1519.9681410257524,1565.2586128113921,102635
2024-02-22,1514.493408203125,1547.8391388470977,1508.0233410632495,1547.8391388470977,54531
2024-02-23,1492.345947265625,1522.9543433826288,1483.1385435556322,1522.1082819379408,93032
2024-02-26,1466.4656982421875,1494.9837895756502,1447.503374701523,1492.3459684979466,79895
2024-02-27,1426.8988037109375,1476.5192226356628,1420.4287358880417,1466.814120901319,106884
2024-02-28,1445.5125732421875,1488.0160127307618,1426.898735308818,1439.4406880318709,95325
2024-02-29,1476.1707763671875,1489.8076391841662,1412.1171327934162,1448.2997165301806,112553
2024-03-01,1520.0179443359375,1526.5377085136745,1490.9523381771153,1493.2914920654357,67274
2024-03-04,1484.830810546875,1532.908442107148,1478.1617120318926,1532.908442107148,44596
2024-03-05,1423.514404296875,1492.2961763844123,1418.437913959079,1492.2961763844123,99546
2024-03-06,1366.5777587890625,1435.2600107226574,1344.778584960678,1428.3917612276632,194348
2024-03-07,1362.9447021484375,1405.4978414705815,1345.7741371588006,1366.577918462375,114486
2024-03-11,1336.865234375,1403.2082104953568,1329.3997722601957,1353.737130151189,238455
2024-03-12,1306.20703125,1360.4560563619261,1289.0862866069367,1336.865244503679,228011
