Price,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,
2023-08-18,2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,15908
2023-08-21,2568.88427734375,2598.3161388769436,2533.9248079189815,2598.3161388769436,35680
2023-08-22,2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,45200
2023-08-23,2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,11400
2023-08-24,2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,28396
2023-08-25,2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,9193
2023-08-28,2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,21417
2023-08-29,2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,26360
2023-08-30,2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,27928
2023-08-31,2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,27763
2023-09-01,2583.326171875,2649.5601980398496,2572.5693189928393,2631.7318882626437,19168
2023-09-04,2718.83203125,2763.9010483446286,2589.7006795362454,2599.5609860106238,93466
2023-09-05,2694.52978515625,2766.7398143103587,2672.5180790036093,2754.1901119779113,28754
2023-09-06,2708.2744140625,2720.4754190691274,2681.7809490894642,2720.0771161713105,11946
2023-09-07,2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,22905
2023-09-08,2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,42585
2023-09-11,2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,31336
2023-09-12,2729.638916015625,2773.8612384947196,2623.515019999806,2773.8612384947196,22428
2023-09-13,2663.504150390625,2736.5110264067553,2645.9746897141367,2720.1767175457303,11268
2023-09-14,2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,13089
2023-09-15,2673.912353515625,2738.702227609251,2656.4823466660646,2725.1069195322575,12500
2023-09-18,2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,27364
2023-09-20,2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,10441
2023-09-21,2588.05712890625,2687.657166526334,2579.640974360184,2636.2636930128633,79733
2023-09-22,2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,50914
2023-09-25,2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,14800
2023-09-26,2561.165283203125,2577.6491391205204,2522.6699634568113,2524.861115792318,17626
2023-09-27,2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,8160
2023-09-28,2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,11378
2023-09-29,2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,16310
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964
2024-03-04,3062.751220703125,3157.1222629800504,3044.2753637933833,3136.9034052894685,24892
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544
2024-03-06,2879.985107421875,3004.5846159836146,2863.5012515842695,2995.6206120656116,73936
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.8379507779878,27449
2024-03-22,2852.794189453125,2858.5211918409595,2756.1323005177956,2784.8171611105654,41497
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.2798799989855,46044
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490433,93166
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.4821116299922,16017
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330913,22361
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934913,49762
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385
2024-05-02,3170.966552734375,3206.1254169051876,3115.240376739733,3162.3013975377353,40886
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121033,3172.3111651324043,206817
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741
2024-05-07,3099.404052734375,3115.838059921493,3025.8991719555215,3087.60135030705,23108
2024-05-08,3141.93310546875,3148.2575621002215,3048.757219563724,3099.4039370890464,25450
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755
2024-05-10,3112.35205078125,3132.2222107896746,3038.9466243270717,3097.5613470833678,16473
2024-05-13,3113.746337890625,3140.538652136916,3043.9266106253954,3112.4514887014516,34847
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866
