Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2023-02-17,1381.7967529296875,1386.4022440501892,1368.6923565849513,1377.9983906172213,177938
2023-02-20,1382.7935791015625,1388.7285194663316,1375.6716506638395,1384.5028882933375,166350
2023-02-21,1384.6453857421875,1390.8651338547309,1374.1049545659816,1390.8651338547309,186405
2023-02-22,1384.07568359375,1386.0698004660821,1370.4489671463937,1383.5533624505351,229296
2023-02-23,1380.7520751953125,1389.2508635715603,1374.0574159863622,1386.4020921493357,302216
2023-02-24,1390.7227783203125,1393.7138955869725,1380.7520783199625,1380.7520783199625,321998
2023-02-27,1386.1171875,1392.3370515565407,1373.2027800602284,1386.4021110128215,224285
2023-02-28,1399.2215576171875,1407.293076612604,1380.752069341457,1386.4020862715263,885560
2023-03-01,1407.7681884765625,1411.946410667886,1398.0348839693888,1404.4446210838692,254165
2023-03-02,1422.154296875,1424.2908755921944,1402.07043375001,1402.07043375001,304127
2023-03-03,1425.2403564453125,1432.4572208179452,1403.684583274038,1424.385701840847,415588
2023-03-06,1432.5521240234375,1436.9677427818422,1418.0708697181851,1429.1336216003122,335452
2023-03-08,1426.1424560546875,1432.5521918704194,1413.370510314508,1424.385736829293,323768
2023-03-09,1413.7979736328125,1428.5166282660198,1410.379470578787,1426.3326393866705,397299
2023-03-10,1421.6319580078125,1425.525255993967,1403.5897379539535,1406.2486378022998,89786
2023-03-13,1426.3326416015625,1433.6919689295942,1408.7176891787055,1420.6825078447857,213854
2023-03-14,1424.81298828125,1431.5076475269543,1412.9431072901475,1426.3324257815564,225291
2023-03-15,1422.96142578125,1427.0447114745418,1404.0171408537908,1424.7656709926305,276294
2023-03-16,1424.528076171875,1431.9348118168168,1411.613669784429,1424.3856144270726,313224
2023-03-17,1412.8482666015625,1425.9051365713462,1407.625518613649,1419.35293863951,476167
2023-03-20,1421.8218994140625,1433.8816523752632,1406.343527925672,1406.343527925672,328497
2023-03-21,1420.492431640625,1427.1395650447303,1414.3200934796703,1425.7625892895096,257004
2023-03-22,1428.658935546875,1431.4601812106343,1420.682352005524,1423.910982952834,114909
2023-03-23,1444.2322998046875,1446.1314809166886,1422.9614481669107,1427.3295415411503,305431
2023-03-24,1425.287841796875,1451.8289663282553,1421.1097362506214,1448.1255401242474,234341
2023-03-27,1424.81298828125,1435.7332787930643,1414.9847500039784,1429.086145438047,190364
2023-03-28,1422.4390869140625,1430.1308629343876,1418.2134554256525,1424.4807297352993,152380
2023-03-29,1420.065185546875,1437.0628801008986,1414.984899130628,1421.4895714159247,257945
2023-03-31,1431.365234375,1433.834146521622,1417.8335695856633,1429.656041004328,181517
2023-04-03,1447.6507568359375,1450.879387807586,1421.5845432648819,1433.6442965779315,171813
2023-04-05,1463.4615478515625,1466.1678578254543,1432.1724686412713,1441.4785027066318,241672
2023-04-06,1461.0399169921875,1466.7849858716252,1448.1730352947889,1462.3693668727062,509985
2023-04-10,1459.378173828125,1469.3964002244372,1449.5499350867265,1461.0399572453553,172372
2023-04-11,1459.6632080078125,1467.4023945495471,1447.1760684854823,1460.4703368311496,319263
2023-04-12,1478.18017578125,1485.4445667848518,1457.6690427662938,1461.6097508764988,408414
2023-04-13,1471.2955322265625,1484.9221326102397,1464.5059370219933,1478.3225250542507,185104
2023-04-17,1480.6014404296875,1489.622550052934,1467.7345588855626,1474.4291022664136,310831
2023-04-18,1473.2421875,1493.705909872931,1469.0165559907339,1471.9602634625562,85701
2023-04-19,1451.87646484375,1479.651989192425,1449.5024884036923,1462.3694870755323,253684
2023-04-20,1459.188232421875,1462.1319397227746,1443.425053657259,1451.4490468363442,125079
2023-04-21,1462.3218994140625,1466.8324544596542,1450.0247483407013,1456.007215083685,60549
2023-04-24,1490.951904296875,1496.9343703458608,1462.3692556649653,1466.8322842993007,143250
2023-04-25,1488.1507568359375,1500.3529714265194,1484.2099331263607,1490.9520024095361,284672
2023-04-26,1495.22509765625,1501.254973823411,1482.5480883467815,1489.0053497660297,265975
2023-04-27,1499.6884765625,1505.101096599948,1486.631605850671,1494.6556000304847,256708
2023-04-28,1514.6917724609375,1517.445608074472,1481.5510410661873,1499.5932604362843,205265
2023-05-02,1495.9373779296875,1514.5968545245908,1492.7562729232957,1508.3295803788853,144210
2023-05-03,1504.6737060546875,1510.6086468095073,1493.8008250417706,1500.353022818454,91876
2023-05-04,1504.578857421875,1506.6680263997443,1491.0947165729801,1501.9674831371588,123754
2023-05-05,1488.435546875,1519.344763269486,1481.361144187749,1507.0000870679214,418409
2023-05-08,1493.80078125,1504.9110595674044,1485.1595309476686,1485.1595309476686,149354
2023-05-09,1502.2998046875,1510.7510680104633,1492.5189754689645,1495.4152730685084,192071
2023-05-10,1523.66552734375,1525.9919777695175,1502.9644074764803,1504.1513956359152,306721
2023-05-11,1544.176513671875,1546.8828232363499,1523.6653833979576,1527.7485527305755,264887
2023-05-12,1545.6484375,1562.0288739113173,1535.1555318416777,1544.9362446125515,363165
2023-05-15,1589.2822265625,1628.0254509495364,1517.493205097661,1529.9328179578358,1494783
2023-05-16,1577.222412109375,1613.3068537976208,1573.5191016169301,1596.7365447048771,465682
2023-05-17,1579.5489501953125,1596.2617207569358,1557.9931750764056,1572.5219569146257,349926
2023-05-18,1553.150146484375,1601.9591197294392,1548.8295794044825,1581.0681294306557,388799
2023-05-19,1547.5228271484375,1560.509032690942,1541.1258950074237,1558.152323840048,257186
2023-05-22,1550.79345703125,1557.3345864327398,1533.4303722079721,1547.5228336182765,177278
2023-05-23,1525.1578369140625,1556.9018978526713,1521.8872132112517,1553.5351035106976,220030
2023-05-24,1533.334228515625,1545.3103491399563,1525.5905551094856,1525.5905551094856,300659
2023-05-25,1521.0213623046875,1537.9034771550482,1508.3237855694233,1533.3342565036103,360381
2023-05-26,1539.5869140625,1541.9917670991488,1517.2217808216672,1521.0214016497862,189388
2023-05-29,1544.78125,1552.0919789414843,1539.586744527949,1542.9535384085161,182418
2023-05-30,1530.3040771484375,1548.3404739720695,1528.0435388981007,1543.915568102897,171987
2023-05-31,1530.8812255859375,1567.0021634316313,1509.2856933236524,1530.3040843697495,2804300
2023-06-01,1549.5911865234375,1563.154534693422,1540.0198006101716,1540.9817418622906,216289
2023-06-02,1548.29248046875,1558.104233580783,1542.8093452624694,1550.6491894009707,213634
2023-06-05,1546.3204345703125,1562.192463914269,1539.4425317030393,1548.7734315296168,277500
2023-06-06,1558.15234375,1563.1543908308754,1539.4425176635339,1544.973679354166,295706
2023-06-07,1574.4090576171875,1579.5073927609253,1563.2505635892737,1567.9640987821608,497676
2023-06-08,1559.5953369140625,1576.429308155674,1550.1682660489741,1574.409137667109,377866
2023-06-09,1535.787353515625,1570.513409242973,1532.70907105321,1567.9642414391749,312959
2023-06-12,1564.405029296875,1567.5313382143952,1533.3342813929662,1538.2401580555666,328864
2023-06-13,1585.134765625,1604.5179040782234,1563.1544329299238,1565.0783153089146,601080
2023-06-14,1584.220947265625,1598.746235547743,1575.1786767204749,1586.1928562230264,294476
2023-06-15,1582.9703369140625,1598.7461952984086,1577.7278046032338,1587.0585868117869,166696
2023-06-16,1596.5338134765625,1603.5560314298152,1577.7279328727825,1582.97046560983,376833
2023-06-19,1586.6739501953125,1615.0993611447473,1583.9805851460003,1596.4858214145422,231067
2023-06-20,1581.7198486328125,1596.7261067911397,1576.140543103373,1588.2129512668973,289186
2023-06-21,1589.5115966796875,1619.9089138586519,1580.9502968685833,1587.2029144101994,534788
2023-06-22,1574.8421630859375,1587.1069141960454,1564.3569798284805,1587.1069141960454,145060
2023-06-23,1569.3109130859375,1581.2870341776531,1563.731607099549,1577.583584004973,174330
2023-06-26,1603.98876953125,1606.4417665037793,1563.1544135141564,1568.9260605794395,374707
2023-06-27,1628.08544921875,1630.971272762417,1604.9507168405694,1604.9507168405694,608262
2023-06-28,1623.9971923828125,1640.1097071006636,1614.137295316665,1632.318007050356,346576
2023-06-30,1623.852783203125,1632.3659386408035,1612.2133191215653,1625.9691241244243,279881
2023-07-03,1625.1995849609375,1629.6244907988162,1609.904697077775,1623.8528438560725,270926
2023-07-04,1640.4945068359375,1653.576883359005,1596.82235391271,1629.5283539326088,280052
2023-07-05,1725.433837890625,1731.49411426032,1648.6710026130934,1654.5869643217081,1739601
2023-07-06,1711.870361328125,1739.381853355514,1701.9142944090959,1721.8745722720257,702267
2023-07-07,1700.8082275390625,1723.1253340345506,1691.0926448165337,1711.2934101983012,528001
2023-07-10,1711.630126953125,1719.0851715850943,1686.908283982059,1702.6841438494425,668079
2023-07-11,1730.24365234375,1738.2278115636632,1685.5615289498776,1717.0651043946534,431848
2023-07-12,1729.6185302734375,1739.9593988229851,1712.3516141941618,1734.3800925427433,334475
2023-07-13,1738.516357421875,1745.9232576055686,1717.3055072398574,1731.4941397741175,330795
2023-07-14,1766.749267578125,1769.9717470021774,1737.6505472809424,1747.84710016465,368774
2023-07-17,1769.1541748046875,1783.9199486842074,1756.9855951856052,1767.085977747581,218626
2023-07-18,1769.827392578125,1786.2285360741864,1762.5166633592203,1774.733268933939,210334
2023-07-19,1759.2459716796875,1778.4367672367634,1755.8791778020725,1771.7031794815337,127206
2023-07-20,1768.240234375,1777.1863343403813,1751.5025517421611,1763.093872534468,145356
2023-07-21,1763.14208984375,1776.801608230664,1751.7431098443546,1755.6389013400017,324784
2023-07-24,1816.72216796875,1826.1010948811047,1755.735071023007,1764.200200744457,1204491
2023-07-25,1826.7744140625,1829.9487494483274,1799.3590908945253,1824.7542436789772,848574
2023-07-26,1811.912353515625,1836.345682572726,1802.8700830866874,1827.6400680663876,442282
2023-07-27,1925.710205078125,1949.8549068832008,1818.0689560973112,1861.3563121948662,3728079
2023-07-28,1971.3062744140625,1983.6191695326268,1916.6679637840807,1933.5019358624854,1770420
2023-07-31,1942.544189453125,1968.6127739199687,1925.3254175425445,1960.484417303329,482515
2023-08-01,1929.9906005859375,1950.72047931425,1919.7459038653922,1941.1972384553706,428272
2023-08-02,1918.2550048828125,1933.4536048922882,1903.200602109062,1929.9906401701583,465498
2023-08-03,1918.6878662109375,1936.8685781121796,1895.6012777457315,1915.3210720597617,277821
2023-08-04,1919.505615234375,1973.3743250910154,1905.4612965066447,1932.0589954832546,544208
2023-08-07,1919.07275390625,1941.101231558789,1914.311191787397,1920.0346951362783,284428
2023-08-08,1901.7576904296875,1927.7782460115718,1889.2524552371806,1919.1207754936825,781262
2023-08-09,1893.6773681640625,1918.4473533489454,1887.3767239406418,1902.5753240071758,257110
2023-08-10,1889.8297119140625,1903.6816890738744,1883.4809232979514,1893.6774768237622,275588
2023-08-11,1888.001953125,1913.1087124757257,1879.6331116244003,1890.2144648628182,266692
2023-08-14,1888.338623046875,1912.2908637622186,1871.8893354286367,1890.1181906909628,343092
2023-08-16,1921.6700439453125,1926.1912384062537,1877.2284038748664,1877.2284038748664,422079
2023-08-17,1929.461669921875,1946.1513259455176,1924.026678758411,1928.6439259775655,795753
2023-08-18,1920.6116943359375,1938.3114351442307,1911.0404267748597,1926.7681412376644,496922
2023-08-21,1917.4373779296875,1931.5297221070934,1909.0203927062394,1909.453219262233,262910
2023-08-22,1865.925537109375,1935.8105923102096,1836.345843712745,1927.5379210565336,1331093
2023-08-23,1871.64892578125,1928.2111147039363,1866.165907969886,1879.1039700012327,1375135
2023-08-24,1898.9200439453125,1915.8982119274874,1885.404723321109,1885.404723321109,747557
2023-08-25,1897.3328857421875,1925.8063223682334,1890.2144972295596,1899.8339094292012,698079
2023-08-28,1862.125732421875,1904.018199213527,1859.432250221559,1904.018199213527,339420
2023-08-29,1884.202392578125,1895.0242314633856,1868.089876904515,1871.3605005858428,644187
2023-08-30,1866.11767578125,1904.643465577486,1863.183825746019,1893.0040012171817,409489
2023-08-31,1868.137939453125,1896.418916566829,1860.8270924521648,1875.7853249620316,683068
2023-09-01,1865.588623046875,1877.035745807205,1841.1552952261723,1868.137790488061,661806
2023-09-04,1867.0797119140625,1888.8677034242617,1860.3942675913138,1865.5887735193257,568833
2023-09-05,1913.2529296875,1918.062635755167,1869.0999219258879,1870.590860352186,410832
2023-09-06,1942.0631103515625,1954.231690005093,1918.1107510090346,1920.9965746063401,837776
2023-09-07,1938.888671875,1954.472189871269,1933.549968634874,1943.1212366674852,353631
2023-09-08,1938.6961669921875,1961.1574687781588,1930.7120086841553,1944.8044696516213,297448
2023-09-11,1934.2713623046875,1959.4260300997564,1927.2491447550622,1935.8584713043988,306279
2023-09-12,1914.5516357421875,1944.0831838964098,1905.7017061623992,1943.8908426243452,186906
2023-09-13,1888.723388671875,1922.9204450572604,1879.5369207322067,1915.2249155122588,255460
2023-09-14,1875.112060546875,1898.968132264623,1855.6327509101152,1894.976052730715,554578
2023-09-15,1910.2708740234375,1923.8823652424198,1873.7171090838315,1890.2144238506773,932609
2023-09-18,1919.7940673828125,1938.1190934249457,1909.3570292963132,1919.938382041502,460618
2023-09-20,1924.5076904296875,1929.6059083486919,1894.9760250557558,1912.1467694614073,334511
2023-09-21,1917.2930908203125,1942.1111028668295,1909.5494173336829,1924.5076496869385,246295
2023-09-22,1925.1329345703125,1938.0709964988578,1904.6916844521336,1919.072658153727,318790
2023-09-25,1926.14306640625,1936.8687349843028,1921.9586453929162,1928.6440902076529,199957
2023-09-26,1989.197998046875,2004.3485710672273,1921.9584060104003,1926.1428265025588,771432
2023-09-27,1972.3641357421875,2016.2287482505676,1954.231685094041,2004.5891658311161,1085533
2023-09-28,1903.8740234375,1989.053965786513,1893.196499336742,1973.9033915095754,1161967
2023-09-29,1929.2213134765625,1935.762443496687,1905.9422648615443,1909.4052298633123,283024
2023-10-03,1903.1046142578125,1942.448035317824,1894.2066575935132,1920.9966982276173,315987
2023-10-04,1914.7919921875,1923.5456331177108,1899.5451311073455,1899.8337604204828,421895
2023-10-05,1921.5736083984375,1930.519708019659,1908.8760322500482,1918.9282702488183,242827
2023-10-06,1916.716064453125,1929.1250125077468,1906.2789080610683,1925.8063622000163,203842
2023-10-09,1924.315185546875,1935.810453096492,1896.9480059600849,1896.9480059600849,332990
2023-10-10,1953.0772705078125,1966.2077912286495,1925.8544053011535,1933.4056201534163,690256
2023-10-11,1982.3201904296875,2011.0342271979914,1953.6062710858384,1957.550206247441,865237
2023-10-12,1982.1761474609375,2015.2668310818513,1973.9515031614385,1995.1142097408183,418569
2023-10-13,1971.1617431640625,1999.8757823187445,1958.6084807860045,1973.9033695613582,305161
2023-10-16,1995.25830078125,2009.4950768739313,1962.6004454724932,1962.6004454724932,638703
2023-10-17,1991.4586181640625,2006.609190914254,1973.0375395216467,1992.324271238796,598241
2023-10-18,1979.771240234375,1987.610966926604,1969.6227137964356,1983.6190049616375,392639
2023-10-19,2009.01416015625,2024.5494163179615,1958.079421499856,1970.055542255207,467029
2023-10-20,2030.4173583984375,2048.357467578201,1994.0559345969766,2014.3529875616348,714662
2023-10-23,1996.7493896484375,2033.1589569822931,1982.993583906175,2027.0986806232356,305786
2023-10-25,1995.4508056640625,2022.0004777125162,1974.4806746021384,1995.0661231093047,388909
2023-10-26,1956.9730224609375,1985.927426457948,1950.912746483317,1984.4845147894148,536277
2023-10-27,2001.3187255859375,2010.505311286484,1928.692162845376,1957.5985437271345,1000307
2023-10-30,1975.6348876953125,2011.322765381203,1967.2179021775657,1967.2179021775657,522401
2023-10-31,2033.3511962890625,2046.4815987011925,1971.9793055655816,1974.86512893958,638945
2023-11-01,2011.4189453125,2037.872326946213,2005.2626158900378,2033.3512505095066,315462
